Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.9,13.5,1004.2,40,0,,7.4,20.6,,,,,
2,22.8,30.2,14.4,1006.4,41,0,,14.8,25.9,,,,,
3,23.1,29.2,13.5,1012.1,45,0,,10.2,14.8,,,,,
4,24.7,31.7,15.1,1013.2,48,0,,6.3,16.5,,,,,
5,27.1,35.6,16.6,1012.7,38,0,,8.1,25.9,,,,,
6,30.9,40.2,17.1,1009.1,27,0,,11.7,27.8,,,,,
7,32.6,40.9,18.7,1009.1,29,0,,9.3,20.6,,,,,
8,25.8,34.2,21.2,1010.6,63,3.05,,11.9,18.3,,,,,
9,23,31.4,16,1013.1,43,0.25,,14.8,27.8,,,,,
10,26.2,31.9,15.5,1013.5,43,0,,8.1,14.8,,,,,
11,27.5,33.6,19.9,1010.6,50,2.03,,10.7,20.6,,,,,
12,24.7,33,18.7,1003.3,68,6.1,,16.3,27.8,,,,,
13,16.9,25.7,11.1,1006.5,57,3.05,,18.9,33.5,,,,,
14,19.5,25.1,10.9,1014.6,43,0,,10,20.6,,,,,
15,22.8,28.7,12.6,1017,42,0,,18.1,31.3,,,,,
16,21.6,28.1,11.6,1017.6,40,0,,13.3,20.6,,,,,
17,23.3,31.9,11.2,1016.5,33,0,,5.6,11.1,,,,,
18,26.4,36.1,13.2,1014.6,31,0,,4.6,9.4,,,,,
19,28.9,39,15.2,1012,28,0,,5.7,13,,,,,
20,30.3,40.9,18.4,1009.1,29,0,,6.7,18.3,,,,,
21,32.5,42,18.7,1005.7,23,1.02,,12,24.1,,,,,
22,28.3,36.7,23.1,1007.2,45,0,,9.3,18.3,,,,,
23,32.1,40.7,23,1006.2,32,2.03,,15,29.4,,,,,
24,27.9,33.1,22.4,1008.2,48,0,,12.4,24.1,,,,,
25,27.2,35,19.6,1008.8,50,0.51,,12.4,27.8,,,,,
26,29.6,36.7,19.2,1008.7,49,3.05,,9.3,16.5,,,,,
27,27.9,32.9,22.2,1009.3,57,0,,9.1,18.3,,,,,
28,29.8,34.7,21.5,1008.6,49,0,,12.6,27.8,,,,,
29,28.9,35.5,22.4,1005.7,47,0,,8.3,18.3,,,,,
30,18.2,24.9,12.6,1006.9,68,9.14,,15,24.1,,,,,
31,18.3,24.8,12.2,1010.5,42,0,,17.4,27.8,,,,,
