Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.4,1.8,1014.9,81,0,,10.2,20.6,,,,,
2,9.3,14.1,0.8,1022.7,59,0,,8.7,18.3,,,,,
3,8.8,15.8,2.3,1027.8,65,0,,3.7,11.1,,,,,
4,10.2,18.8,1.7,1026.3,66,0,,3.9,13,,,,,
5,13.4,19,2.2,1019.1,64,0,,11.9,24.1,,,,,
6,12.6,16.1,6.7,1013.2,88,14.99,,12.8,20.6,,,,,
7,9.4,17.4,1.9,1015.7,71,0.25,,5.6,16.5,,,,,
8,8.8,16.1,1.2,1019,68,0,,6.7,20.6,,,,,
9,9.8,14.9,2,1023.8,80,0,,5.9,18.3,,,,,
10,11.2,18.6,3.3,1023.5,81,0,,4.1,14.8,,,,,
11,17.2,22.4,4.3,1013.7,55,0,,13.3,24.1,,,,,
12,9.8,17,2.9,1018.6,65,0,,7.8,18.3,,,,,
13,10.4,17.9,2.3,1020,65,0,,4.1,14.8,,,,,
14,13.3,20.8,1.9,1011.1,60,0,,6.9,20.6,,,,,
15,10.9,17.9,4.9,1011.1,56,0,,28.2,38.9,,,,,
16,6.2,14.4,-0.2,1023.4,68,0,,6.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,12.4,16.6,9.5,1011.2,58,0,,15.6,25.9,,,,,
19,8.5,15.8,1.5,1016.9,62,0,,9.6,24.1,,,,,
20,9.7,16.2,1,1024.1,58,0,,9.1,25.9,,,,,
21,11.4,20.2,1.5,1027.1,66,0,,4.1,14.8,,,,,
22,12.5,20.7,3.7,1025.9,66,0,,3.9,16.5,,,,,
23,13.4,20.7,3.9,1026.2,53,0,,14.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,13.3,18.4,8.8,1022.7,55,0,,10.9,24.1,,,,,
26,11.7,18.9,5.1,1019.8,59,0,,6.3,14.8,,,,,
27,14.2,23.4,4.9,1014.9,51,0,,8.1,14.8,,,,,
28,12.2,18,4.2,1018,54,0,,17.4,22.2,,,,,
29,9.5,16.4,2.6,1027,57,0,,10,22.2,,,,,
30,10.8,18.3,2.5,1028.2,59,0,,5.6,14.8,,,,,
