Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.9,0.6,1026.6,72,0,,3.9,14.8,,,,,
2,9.9,16.9,0,1023.7,71,0,,4.1,14.8,,,,,
3,10.1,17.6,4.4,1021.5,77,0,,1.7,11.1,,,,,
4,11.6,18.9,4,1023.6,69,0,,7.6,14.8,,,,,
5,12.4,16.7,3.4,1028,58,0,,6.1,14.8,,,,,
6,8.9,18.4,2,1029.7,78,0,,3.5,13,,,,,
7,12.3,18.9,2.4,1025.1,72,1.52,,7.6,22.2,,,,,
8,10.8,11.3,6.9,1022.4,100,16,,4.1,9.4,,,,,
9,9.3,14.4,5.4,1024.9,93,0.25,0.3,1.9,7.6,,,,,
10,8,16.2,2.5,1026,85,0,,3.7,9.4,,,,,
11,9.6,15.6,1.2,1016.8,83,16.76,,6.1,11.1,,,,,
12,11.6,15.2,4.8,1010.2,88,0.51,,13.5,20.6,,,,,
13,9.8,11.9,6.2,1012.7,83,1.52,,9.8,14.8,,,,,
14,10.7,13.5,5.7,1013.8,79,5.33,,15,24.1,,,,,
15,8.9,10.4,7.1,1015.5,84,6.6,,18,25.9,,,,,
16,6.6,9.8,4.9,1014.5,91,7.11,,10.9,18.3,,,,,
17,5.4,10.6,1.6,1017.6,97,1.27,2.6,6.5,20.6,,,,,
18,6,15,0.7,1025,84,0,,6.3,16.5,,,,,
19,6.6,14.4,-0.2,1028.4,79,0,,4.4,13,,,,,
20,6.3,12.9,0.6,1029.1,86,0,,1.9,7.6,,,,,
21,6.3,15.4,0,1029.1,85,0.25,,2.4,9.4,,,,,
22,5.9,13.3,0.4,1028.1,92,0.25,0.5,4.1,11.1,,,,,
23,5.1,9.4,0.7,1028.3,99,0,2.7,2.6,7.6,,,,,
24,4.7,13.7,-0.9,1029.8,86,0,,3.1,9.4,,,,,
25,4.3,12.4,-1.9,1032,78,0,,2.2,9.4,,,,,
26,5.8,13.3,-1.9,1032.4,80,0,,3.9,9.4,,,,,
27,8.9,14.7,1.1,1027.1,76,5.08,,4.3,13,,,,,
28,8.7,13.3,5,1022.1,92,0.51,,4.8,18.3,,,,,
29,9,10.2,4.3,1020.7,88,0,,9.3,13,,,,,
30,6.2,9.7,2.7,1028.3,91,0,3.5,5.6,16.5,,,,,
