Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.5,-0.9,1032.4,93,0.25,,2.8,7.6,,,,,
2,5.4,13.5,-1.4,1030.6,83,0,,4.3,13,,,,,
3,5.8,13.1,-0.1,1028.1,88,0.25,,3.9,9.4,,,,,
4,9.6,17,0.1,1023.6,82,0,,4.4,13,,,,,
5,15.4,19.6,3.8,1012.9,68,0,,12.4,20.6,,,,,
6,8.8,16.2,4.7,1011.6,79,4.32,,14.6,29.4,,,,,
7,8.2,10.3,4.2,1015.3,79,0.51,,23,27.8,,,,,
8,8.8,13.3,3.4,1022.2,82,0,,15.7,27.8,,,,,
9,6.9,14.2,0.8,1027.9,85,0,,1.9,7.6,,,,,
10,4.3,12.4,-1.1,1026.9,83,0,,2.8,7.6,,,,,
11,4.3,9.1,-1.8,1023.3,91,0,,2.4,7.6,,,,,
12,4,10.7,-1.1,1021.1,86,0,,3.7,11.1,,,,,
13,3.6,7.5,-1.5,1022.3,96,0,1.3,5.7,11.1,,,,,
14,3.4,11.6,-2,1020,88,0.25,,3.5,11.1,,,,,
15,4.2,9.4,-2.7,1015.9,88,0.25,,4.3,11.1,,,,,
16,5.7,11.5,-2.3,1013.5,77,0.25,,6.1,18.3,,,,,
17,9.6,16.9,-0.4,1014,63,2.03,,14.4,25.9,,,,,
18,6.4,12.8,-0.4,1018.3,78,0,,7,14.8,,,,,
19,11.1,16.6,-1,1009.3,65,3.3,,15,29.4,,,,,
20,7.3,10.6,3.4,1017.6,78,0.51,,14.6,27.8,,,,,
21,7.1,11.3,2.2,1024.7,79,0,,3.3,9.4,,,,,
22,4.5,11.1,-1.9,1022,78,0,,4.1,11.1,,,,,
23,7.7,12.2,-2.6,1014,76,1.27,,7.8,14.8,,,,,
24,11.5,15.2,1.4,1015.1,76,3.3,,10.4,20.6,,,,,
25,9.1,14.2,4.2,1019.2,80,0,,5.7,16.5,,,,,
26,8.7,13,3.3,1018.4,88,1.27,,4.8,11.1,,,,,
27,9.7,15.2,3.8,1015.9,84,0,,3.7,13,,,,,
28,11.6,15.1,3.5,1009.5,88,3.3,,7.8,14.8,,,,,
29,8.4,12.9,5.3,1013.3,76,1.27,,18,31.7,,,,,
30,8.1,9.8,4,1018.2,75,0.51,,10.6,16.5,,,,,
31,11.2,14.2,6,1016.6,67,0.51,,11.7,16.5,,,,,
