Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,11.9,1013.6,45,0,,7,16.5,,,,,
2,22.8,27.5,13,1016.5,45,0,,10.6,18.3,,,,,
3,23.1,29.6,15.9,1020.2,43,0,,9.8,18.3,,,,,
4,23.4,30.3,15,1018.9,47,0,,5.9,16.5,,,,,
5,26.6,33.8,14.8,1015.7,35,0,,7,13,,,,,
6,26.9,34.3,18.7,1015.2,39,0,,9.6,24.1,,,,,
7,28.3,36.4,17.7,1013.9,37,0,,9.4,22.2,,,,,
8,31.5,38.7,18.7,1011.3,32,0,,10.4,16.5,,,,,
9,25.7,34.1,17.4,1010.5,46,0,,6.9,24.1,,,,,
10,23.3,34.6,15.6,1005,62,0.25,,7.4,25.9,,,,,
11,21.9,30.9,12.8,1005.4,40,0,,13.3,24.1,,,,,
12,20.6,28.4,12.6,1009.4,44,0,,9.1,18.3,,,,,
13,22.3,31.2,12.6,1007.8,37,0,,6.5,16.5,,,,,
14,20.9,30.9,10.5,1011.2,32,0,,14.1,35.2,,,,,
15,20.5,28.2,9.9,1011.2,37,0,,9.4,25.9,,,,,
16,20.8,29.5,10.5,1011.6,34,0,,10.6,27.8,,,,,
17,22.4,31.4,10.2,1011.1,32,0,,5.4,13,,,,,
18,27.1,34.3,12.6,1009.5,31,0,,11.5,20.6,,,,,
19,23.4,29.8,17.8,1013.3,49,0,,18.5,27.8,,,,,
20,22.7,31.8,13.1,1015.2,35,0,,9.1,14.8,,,,,
21,22.6,27.2,12.9,1014.3,47,0,,4.1,9.4,,,,,
22,26.2,31,18.2,1012.3,40,0,,8.1,13,,,,,
23,24.9,30.4,18.3,1008.7,43,0,,4.6,14.8,,,,,
24,24.8,34.6,18.2,1002.9,69,6.1,,12.6,25.9,,,,,
25,19.2,25.3,14.6,1009.1,66,16.76,,15.7,25.9,,,,,
26,21.1,27.3,13.6,1014.9,56,0.25,,7.2,16.5,,,,,
27,21.2,28.2,13.4,1012.5,56,0,,4.8,9.4,,,,,
28,24.2,35.2,13.5,1008.7,38,0,,20.7,38.9,,,,,
