Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,8.7,1014.4,54,0,,3.9,9.4,,,,,
2,19.2,28.7,9.9,1017.3,48,0,,8.3,20.6,,,,,
3,18.8,27.3,9.6,1019.2,54,0,,3.9,9.4,,,,,
4,20,28.9,10.3,1016.4,52,0,,4.8,13,,,,,
5,20.6,31.7,9.2,1014.3,46,0,,8,20.6,,,,,
6,17.1,28.6,6.2,1018.2,41,0,,5,18.3,,,,,
7,16.3,26.7,5.9,1019.3,50,0,,4.8,11.1,,,,,
8,18.6,28.2,7.2,1017.5,45,0,,4.1,11.1,,,,,
9,20.7,30.9,11.1,1017.7,44,0,,6.3,20.6,,,,,
10,20.7,29.9,12,1018.2,56,0,,4.8,13,,,,,
11,24.1,34.6,13.2,1014.8,45,0,,11.1,27.8,,,,,
12,23.8,34.2,12.7,1010.6,39,0,,14.8,38.9,,,,,
13,21.1,31.2,12.3,1005.5,52,1.52,,15.6,27.8,,,,,
14,13.4,17.4,11.7,1004,69,6.1,,24.8,33.5,,,,,
15,17.1,18.6,11.2,1010.6,71,0.25,,19.4,27.8,,,,,
16,15.6,20.2,8,1017.2,74,0,,13.7,22.2,,,,,
17,13.7,22.1,6.5,1022.3,60,0,,5.9,14.8,,,,,
18,16.2,23.7,5.9,1020.1,65,0,,4.1,14.8,,,,,
19,17.2,25.1,10.5,1019.1,68,0,,4.3,11.1,,,,,
20,18.1,27.3,9.3,1019.9,60,0,,4.3,9.4,,,,,
21,17.8,26.4,9.9,1020.4,64,0,,3.5,13,,,,,
22,16.2,26.1,8.2,1020.4,64,0,,2.4,11.1,,,,,
23,16.7,27.4,7.5,1019.1,60,0,,3,13,,,,,
24,17.7,26.9,8.7,1016.9,60,0,,4.3,13,,,,,
25,14.3,24.1,6.6,1016.1,76,0,,2.6,13,,,,,
26,14.2,22.7,5.8,1020.1,58,0.25,,10.4,24.1,,,,,
27,14.4,21.9,6.3,1024.8,54,0,,6.7,16.5,,,,,
28,12.9,22.6,5.4,1025,63,0,,4.6,13,,,,,
29,12.6,20.4,5.1,1026.4,64,0,,6.5,11.1,,,,,
30,12.2,22,4.5,1027.1,58,0,,3.5,11.1,,,,,
