Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.2,25.2,1012.3,20,0,,19.3,38.9,,,,,
2,22.6,29.6,13.7,1011,42,0,,18.9,38.9,,,,,
3,16.8,24,8.6,1015.1,47,0,,10.2,22.2,,,,,
4,20.6,28.1,8.4,1010.2,42,0,,8.5,24.1,,,,,
5,22.9,28.4,15.5,1006.4,57,3.05,,12,25.9,,,,,
6,17.8,24.2,14.4,1005.8,84,19.05,,11.7,20.6,,,,,
7,12.6,17.1,7.1,1012.2,53,0.25,,14.8,29.4,,,,,
8,12.8,18.4,5.9,1019.6,51,0,,7.2,18.3,,,,,
9,15.4,21,5.9,1017.9,47,0,,8,24.1,,,,,
10,18.1,25.9,7.8,1017.3,42,0,,6.3,16.5,,,,,
11,19.9,28.7,8.8,1018.4,42,0,,5.2,13,,,,,
12,22.6,29.3,10.3,1015.3,41,0,,5.7,13,,,,,
13,19.3,26.4,14.2,1014.6,83,12.19,,3.7,13,,,,,
14,19.7,26.4,14.1,1014.9,77,6.86,,6.9,18.3,,,,,
15,18.4,26.3,10.7,1018.7,52,0.25,,10.2,22.2,,,,,
16,21.6,26.3,10.3,1016.4,41,0,,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,16.9,9.3,1004.8,71,0,,23.7,37,,,,,
24,15.5,21,8.2,1004.4,62,0,,12.6,27.8,,,,,
25,17.4,24.5,8.1,1004.3,55,0,,9.4,20.6,,,,,
26,19.3,25.2,9.6,1004.4,51,0,,5.4,13,,,,,
27,21.5,26,13,1002.1,45,0,,13.1,22.2,,,,,
28,19.3,25.1,12.1,1007.7,51,0,,16.9,31.7,,,,,
29,20.4,26.4,11.1,1009.7,45,0,,8.5,18.3,,,,,
30,20.7,29.2,11.1,1009.2,40,0,,10.2,24.1,,,,,
