Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24,1,,40,0,16.1,9.4,24.1,33.5,,,,
2,17.6,23,10,,32,0,16.1,20.4,42.4,55.4,,,,
3,5.4,,-1,,42,0,14.5,29.8,50,72.2,,,,
4,3.7,18,-5,,31,0,16.1,18,40.7,51.9,,,,
5,11.6,21,3,,14,0,16.1,13,33.5,44.3,,,,
6,6.6,17,1,,40,0,16.1,14.3,31.3,46.5,,,,
7,0.4,10,-6,,52,0,16.1,8.1,24.1,40.7,,,,
8,6.9,17,-1,,17,0,16.1,19.8,35.2,46.5,,,,
9,12.9,21,5,,10,0,15.9,16.7,37,50,,,,
10,10.1,17,3,,33,0,15.8,11.7,24.1,35.2,,,,
11,9.9,21,1,,40,0,16.1,10.6,25.9,40.7,,,,
12,12.1,23,2,,25,0,16.1,12.4,29.4,37,,,,
13,16.1,23,10,,15,0,16.1,21.3,40.7,57.2,,,,
14,17.6,27,8,,13,0,16.1,26.1,72.2,94.3,,,,
15,20.1,27,8,,10,0,16.1,20.6,42.4,59.4,,,,
16,19.4,27,12,,10,0,16.1,21.3,51.9,68.3,,,,
17,18.4,26,14,,16,0,16.1,23.7,44.3,55.4,,,,
18,9.9,16,5,,37,0,16.1,25,38.9,53.5,,,,
19,5.5,18,-2,,50,0,16.1,7.6,22.2,,,,,
20,13.6,23,5,,23,0,16.1,15.7,35.2,50,,,,
21,18.3,26,10,,12,0,16.1,16.1,25.9,37,,,,
22,15.6,26,5,,19,0,16.1,8.9,24.1,35.2,,,,
23,8,22,1,,60,0,10.8,18.5,33.5,44.3,,,,
24,6.4,20,1,,76,0,10.6,10.2,24.1,33.5,,,,
25,16.1,26,10,,33,0,16.1,16.1,31.3,40.7,,,,
26,18.9,28,10,,19,0,16.1,15,31.3,44.3,,,,
27,17.7,26,8,,11,0,16.1,16.7,38.9,51.9,,,,
28,13.1,25,6,,19,0,16.1,14.1,27.8,31.3,,,,
29,12.8,26,2,,49,0,16.1,7.8,25.9,33.5,,,,
30,17.9,28,9,,30,0,16.1,8.9,31.3,44.3,,,,
31,20.1,26,12,,11,0,16.1,17.8,38.9,51.9,,,,
