Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,21,,25,0,15.9,17.2,31.3,37,,,,
2,29.2,36,21,,23,0,16.1,15.2,25.9,38.9,,,,
3,29.3,38,21,,23,0,15.9,16.1,37,48.2,,,,
4,29.8,37,22,,20,0,16.1,18.3,44.3,66.5,,,,
5,29.3,36,19,,15,0,16.1,20.6,37,55.4,,,,
6,25.2,35,12,,19,0,16.1,9.6,27.8,33.5,,,,
7,27.1,35,21,,50,0,16.1,17.8,29.4,42.4,,,,
8,26.3,35,18,,50,0,15.6,20,50,59.4,,,,
9,24.2,32,19,,55,0,16.1,14.3,24.1,33.5,,,,
10,27.1,35,21,,41,0,16.1,10.9,22.2,33.5,,,,
11,28.3,36,22,,35,0,16.1,21.9,31.3,46.5,,,,
12,29.1,35,21,,29,0,16.1,15.6,35.2,44.3,,,,
13,28.1,35,21,,32,0,16.1,13.7,27.8,35.2,,,,
14,28,36,21,,36,0,16.1,11.7,27.8,51.9,,,,
15,27.6,35,21,,37,0,15.9,17.6,50,63,,,,
16,28.6,37,23,,28,0,15.9,17.8,42.4,64.8,,,,
17,28.9,38,21,,28,0,16.1,13.1,27.8,48.2,,,,
18,27.6,35,18,,37,0,15.1,17.2,27.8,53.5,,,,
19,29.6,36,21,,27,0,15.9,13.3,31.3,38.9,,,,
20,25.7,32,15,,44,0,16.1,16.9,29.4,50,,,,
21,23.3,32,16,,48,0,16.1,11.9,33.5,55.4,,,,
22,24.1,32,15,,42,0,16.1,9.1,31.3,40.7,,,,
23,25.3,32,16,,32,0,16.1,13.9,44.3,57.2,,,,
24,25.9,32,21,,34,0,16.1,13,35.2,46.5,,,,
25,25.7,32,21,,39,0,16.1,13.1,37,53.5,,,,
26,24.8,33,21,,45,0,16.1,13,42.4,51.9,,,,
27,24.7,32,21,,45,0,15.8,15,33.5,46.5,,,,
28,24.4,32,18,,50,0,16.1,8,37,48.2,,,,
29,19,23,15,,81,0,15,14.8,29.4,40.7,,,,
30,18.3,21,17,,93,0,15.3,10,24.1,33.5,,,,
