Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,15,,55,0,16.1,9.4,25.9,37,,,,
2,25.2,32,21,,55,0,16.1,9.1,24.1,38.9,,,,
3,23.3,30,18,,72,0,15.9,7,18.3,50,,,,
4,24.6,32,16,,50,0,16.1,8.3,20.6,31.3,,,,
5,23.9,32,16,,50,0,16.1,9.8,24.1,31.3,,,,
6,24.1,32,16,,49,0,16.1,12.4,25.9,37,,,,
7,24.3,31,21,,52,0,16.1,8.3,18.3,29.4,,,,
8,22.8,29,17,,66,0,15.8,8,25.9,40.7,,,,
9,24.5,32,20,,59,0,16.1,9.8,22.2,31.3,,,,
10,25.6,33,21,,54,0,16.1,11.3,31.3,40.7,,,,
11,23.4,32,21,,71,0,16.1,8.1,37,55.4,,,,
12,23.2,32,18,,75,0,15.9,9.3,25.9,37,,,,
13,23.6,32,16,,59,0,16.1,9.4,25.9,37,,,,
14,24.5,32,17,,38,0,15.8,8.3,25.9,31.3,,,,
15,24.3,32,20,,47,0,16.1,6.1,29.4,33.5,,,,
16,20.3,23,17,,76,0,15,10.2,22.2,37,,,,
17,18.7,23,16,,86,0,14,5.7,13,,,,,
18,,,,,,,,,,,,,,
19,19.4,25,14,,81,0,14.5,8,24.1,31.3,,,,
20,19.6,27,14,,73,0,16.1,5.9,31.3,44.3,,,,
21,21.2,27,16,,58,0,16.1,13.3,38.9,57.2,,,,
22,21.4,26,17,,61,0,16.1,14.6,27.8,38.9,,,,
23,20.8,23,18,,78,0,14.8,8,18.3,29.4,,,,
24,18.6,25,16,,85,0,14.3,6.5,20.6,29.4,,,,
25,20.1,27,14,,72,0,15.9,7.2,18.3,,,,,
26,20.7,28,14,,63,0,16.1,8.1,16.5,,,,,
27,20.8,27,15,,71,0,16.1,6.3,24.1,35.2,,,,
28,18.9,23,17,,88,0,15.3,5.9,25.9,37,,,,
29,18.2,22,16,,88,0,14.3,11.1,27.8,37,,,,
30,18.1,21,16,,86,0,15.8,15,31.3,37,,,,
31,19.1,25,16,,78,0,16.1,8.3,22.2,31.3,,,,
