Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,,79,0,11.6,7.8,24.1,29.4,,,,
2,21.1,27,16,,75,0,16.1,6.7,16.5,,,,,
3,18.3,23,15,,87,0,14.5,9.6,25.9,38.9,,,,
4,18.6,26,12,,73,0,15,6.5,14.8,,,,,
5,20.5,27,13,,65,0,16.1,6.7,20.6,,,,,
6,21.9,27,16,,67,0,15.9,8.9,22.2,29.4,,,,
7,21.8,26,17,,70,0,16.1,8.5,18.3,,,,,
8,20.3,25,15,,78,0,15.9,8.7,22.2,38.9,,,,
9,17.7,21,16,,92,0,12.2,9.3,22.2,,,,,
10,16.4,21,15,,96,0,7.9,5.4,16.5,,,,,
11,19.6,25,17,,87,0,14.2,6.7,22.2,29.4,,,,
12,20,23,18,,89,0,15.3,6.5,20.6,29.4,,,,
13,20.6,26,15,,75,0,16.1,5.2,16.5,,,,,
14,16.7,23,14,,87,0,15,11.9,35.2,50,,,,
15,13.7,16,12,,88,0,15.1,8.5,16.5,,,,,
16,14.2,21,8,,71,0,16.1,5,14.8,,,,,
17,15.2,21,10,,63,0,16.1,7.8,18.3,,,,,
18,15.2,23,10,,68,0,16.1,8.5,14.8,,,,,
19,17.1,25,10,,67,0,16.1,7.6,14.8,,,,,
20,17.9,25,10,,61,0,16.1,7.4,13,,,,,
21,17.8,25,11,,65,0,16.1,9.3,20.6,,,,,
22,18.6,25,12,,60,0,16.1,10.7,22.2,29.4,,,,
23,17.4,23,12,,72,0,15.8,8.3,14.8,,,,,
24,17.8,25,10,,72,0,14.6,9.6,22.2,29.4,,,,
25,17,23,11,,71,0,15.1,7.2,18.3,29.4,,,,
26,15.7,23,10,,67,0,15.3,6.5,14.8,,,,,
27,16.1,23,10,,61,0,15.4,7.6,14.8,,,,,
28,15.5,23,8,,60,0,14.6,7.8,20.6,27.8,,,,
29,15.6,23,7,,59,0,14.8,8.3,18.3,,,,,
30,15.7,25,6,,53,0,14.5,8.7,16.5,25.9,,,,
