Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,13,,12,0,16.1,22.8,42.4,64.8,,,,
2,20.1,28,7,,12,0,16.1,20.9,48.2,66.5,,,,
3,13.9,25,6,,20,0,15.4,14.6,29.4,40.7,,,,
4,16.6,25,10,,42,0,16.1,7.6,27.8,40.7,,,,
5,20.5,28,14,,60,0,16.1,12.4,25.9,38.9,,,,
6,22.3,31,14,,51,0,15.6,20.2,38.9,51.9,,,,
7,19.8,26,14,,32,0,16.1,31.3,55.4,66.5,,,,
8,20.3,29,11,,23,0,16.1,17.8,37,44.3,,,,
9,21.6,32,10,,19,0,16.1,12,22.2,33.5,,,,
10,24.6,31,17,,15,0,16.1,15,35.2,48.2,,,,
11,17.8,28,10,,25,0,16.1,15,29.4,48.2,,,,
12,22.8,32,16,,26,0,16.1,17.4,37,53.5,,,,
13,24.5,32,15,,20,0,16.1,18.1,37,53.5,,,,
14,23.5,29,12,,16,0,16.1,15,37,55.4,,,,
15,18.2,26,8,,33,0,16.1,9.8,35.2,50,,,,
16,13.7,21,11,,70,0,16.1,15.7,37,48.2,,,,
17,14.3,21,11,,69,0,16.1,10,35.2,44.3,,,,
18,16.4,27,6,,42,0,16.1,12.8,38.9,51.9,,,,
19,21.9,32,12,,23,0,16.1,14.3,31.3,38.9,,,,
20,27.3,35,20,,16,0,16.1,12,25.9,37,,,,
21,27.1,35,21,,17,0,15.9,16.3,35.2,46.5,,,,
22,27.1,32,21,,17,0,16.1,29.4,51.9,70.2,,,,
23,26.1,32,20,,14,0,16.1,39.8,57.2,74.1,,,,
24,23.4,32,10,,17,0,16.1,14.4,33.5,42.4,,,,
25,25.9,33,21,,43,0,15.8,19.3,42.4,57.2,,,,
26,24.7,35,18,,43,0,16.1,17.6,33.5,55.4,,,,
27,23.9,32,17,,50,0,15.9,12.6,33.5,50,,,,
28,22.1,31,16,,65,0,16.1,15,35.2,51.9,,,,
29,24.4,32,17,,44,0,16.1,17.6,31.3,44.3,,,,
30,26.9,36,19,,31,0,16.1,14.6,27.8,38.9,,,,
31,28.8,37,21,,28,0,16.1,16.5,27.8,42.4,,,,
