Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17,-5,,52,0,16.1,7.4,18.3,27.8,,,,
2,13.2,25,6,,25,0,16.1,17.2,31.3,40.7,,,,
3,15.7,21,11,,14,0,16.1,22.6,48.2,61.1,,,,
4,3.4,15,-7,,52,0,16.1,5.2,20.6,25.9,,,,
5,2.8,13,-5,,39,0,16.1,7.6,24.1,37,,,,
6,11.1,20,5,,23,0,16.1,15.6,22.2,29.4,,,,
7,10.8,22,2,,18,0,16.1,15.6,35.2,42.4,,,,
8,16.1,23,11,,22,0,15.9,17,51.9,66.5,,,,
9,8.3,17,0,,44,0,14.3,17.4,40.7,59.4,,,,
10,1.1,11,-5,,67,0,14.6,16.3,37,55.4,,,,
11,5.6,16,-3,,50,0,16.1,10.2,22.2,,,,,
12,8.6,17,2,,41,0,16.1,11.9,24.1,35.2,,,,
13,13.9,22,9,,24,0,16.1,19.3,37,48.2,,,,
14,17.6,22,14,,21,0,16.1,36.3,55.4,72.2,,,,
15,6.3,19,-2,,43,0,16.1,8.3,18.3,,,,,
16,5.3,,-5,,35,0,16.1,10,31.3,42.4,,,,
17,14.9,25,7,,18,0,16.1,10.2,25.9,35.2,,,,
18,13.9,23,6,,31,0,15.9,18.1,48.2,57.2,,,,
19,15.1,22,9,,30,0,16.1,17.6,37,48.2,,,,
20,14.9,22,9,,27,0,16.1,14.8,35.2,46.5,,,,
21,7.2,18,-2,,21,0,16.1,11.3,18.3,27.8,,,,
22,2.4,11,-4,,42,0,16.1,13.1,27.8,40.7,,,,
23,11.9,22,6,,39,0,16.1,25.2,68.3,83.2,,,,
24,13.6,22,3,,28,0,16.1,14.6,35.2,42.4,,,,
25,14.4,22,6,,31,0,16.1,16.1,40.7,51.9,,,,
26,18.4,22,15,,26,0,16.1,29.3,53.5,68.3,,,,
27,11.6,19,2,,28,0,16.1,20.9,44.3,55.4,,,,
28,5.5,16,0,,14,0,16.1,19.3,31.3,42.4,,,,
29,7.8,22,0,,12,0,16.1,13,22.2,27.8,,,,
30,11.5,22,3,,12,0,16.1,18,31.3,42.4,,,,
31,6.8,16,0,,28,0,16.1,8.9,20.6,27.8,,,,
