Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25,5,,20,0,16.1,15.9,29.4,46.5,,,,
2,15.9,28,8,,41,0,16.1,8.5,24.1,33.5,,,,
3,20.7,28,13,,32,0,16.1,11.5,31.3,53.5,,,,
4,15.4,26,6,,25,0,16.1,13.7,24.1,35.2,,,,
5,12.8,24,2,,33,0,16.1,12.2,35.2,48.2,,,,
6,17.9,25,8,,13,0,16.1,17,31.3,42.4,,,,
7,17.6,27,7,,13,0,16.1,14.8,29.4,42.4,,,,
8,18.6,26,7,,17,0,15.9,10,31.3,40.7,,,,
9,19.4,28,12,,25,0,16.1,17.6,50,64.8,,,,
10,17.6,27,10,,18,0,15.6,33.5,55.4,77.8,,,,
11,14.2,23,1,,15,0,15.9,17,35.2,55.4,,,,
12,10.3,21,1,,34,0,15.9,11.9,35.2,46.5,,,,
13,9.1,18,1,,36,0,16.1,12.2,33.5,40.7,,,,
14,12.4,23,2,,29,0,16.1,8.7,20.6,29.4,,,,
15,20.1,29,13,,22,0,15.9,20.2,37,50,,,,
16,22.4,29,12,,23,0,16.1,19.1,38.9,61.1,,,,
17,19.6,28,10,,16,0,15.9,22,46.5,72.2,,,,
18,11.2,23,-1,,29,0,16.1,15.7,42.4,55.4,,,,
19,18.4,29,8,,12,0,16.1,14.6,31.3,40.7,,,,
20,23.1,30,16,,16,0,16.1,17.6,37,50,,,,
21,18.6,29,6,,10,0,15.9,14.1,29.4,46.5,,,,
22,18.6,32,6,,11,0,15.9,13.1,24.1,40.7,,,,
23,23.4,30,18,,44,0,14.5,17.6,40.7,57.2,,,,
24,20.3,31,8,,13,0,15.9,13,37,44.3,,,,
25,19.8,28,11,,11,0,16.1,13.1,37,53.5,,,,
26,18.6,29,8,,24,0,15.9,9.8,22.2,46.5,,,,
27,12.7,27,4,,53,0,13,23.2,42.4,59.4,,,,
28,9.2,23,-1,,30,0,16.1,10.6,27.8,33.5,,,,
29,16.3,28,4,,18,0,16.1,16.5,31.3,44.3,,,,
30,22.8,31,15,,15,0,16.1,19.4,35.2,63,,,,
