Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-7,,29,0,16.1,8.1,22.2,31.3,,,,
2,-1.1,5,-7,,27,0,16.1,8.9,20.6,29.4,,,,
3,4.4,14,1,,30,0,16.1,11.5,27.8,38.9,,,,
4,10.2,18,4,,29,0,16.1,18.1,29.4,33.5,,,,
5,12.7,22,5,,30,0,16.1,16.1,37,51.9,,,,
6,15.2,23,7,,24,0,16.1,15.7,35.2,48.2,,,,
7,13.9,21,4,,24,0,16.1,17.6,46.5,59.4,,,,
8,10.7,17,4,,35,0,16.1,10.4,37,50,,,,
9,7.2,21,-1,,40,0,16.1,16.1,35.2,51.9,,,,
10,10.2,16,-1,,24,0,16.1,14.4,44.3,66.5,,,,
11,10.2,20,2,,20,0,16.1,15.7,33.5,44.3,,,,
12,7.9,15,-1,,25,0,16.1,10.2,25.9,33.5,,,,
13,2.7,13,-6,,35,0,16.1,11.7,20.6,29.4,,,,
14,4.6,10,-5,,33,0,16.1,10.9,29.4,40.7,,,,
15,4.1,10,1,,70,0,16.1,9.3,22.2,29.4,,,,
16,6.5,13,2,,43,0,16.1,19.3,35.2,50,,,,
17,-1.7,6,-6,,53,0,16.1,13,27.8,35.2,,,,
18,0.3,10,-7,,44,0,16.1,9.4,24.1,31.3,,,,
19,-2.4,10,-11,,33,0,16.1,6.5,20.6,25.9,,,,
20,2.8,12,-5,,32,0,16.1,13,25.9,37,,,,
21,6.9,17,0,,29,0,16.1,12,25.9,40.7,,,,
22,6,14,0,,21,0,16.1,11.5,22.2,,,,,
23,7.8,16,1,,27,0,16.1,7.8,18.3,,,,,
24,5.1,12,0,,57,0,10.6,7.4,18.3,,,,,
25,3.8,13,0,,91,0,11.7,2.6,16.5,,,,,
26,7.8,17,2,,73,0,16.1,4.4,16.5,,,,,
27,11,22,4,,57,0,16.1,12.8,29.4,42.4,,,,
28,16.4,21,13,,44,0,16.1,20.6,50,63,,,,
29,12.8,16,10,,34,0,15.8,28,57.2,81.3,,,,
30,8.9,18,2,,26,0,16.1,19.4,53.5,68.3,,,,
31,6.6,16,0,,18,0,15.9,19.8,37,61.1,,,,
