Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,28,,63,0,10.1,13.1,14.8,,,,,
2,33.2,35,32,,56,0,10.3,17.4,25.9,,,,,
3,28.2,33,24,,74,0,11.3,12.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,32,30,,65,0,11.1,15.9,18.3,,,,,
7,26.8,29,25,,84,0,11.3,10.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.1,33,29,,68,0,10.6,17.2,33.2,,,,,
23,29.2,33,24,,71,0,10.6,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.4,31,28,,72,0,10.9,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
