Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,18.8,1028.8,81,0,19.2,7.8,13,,,,,
2,20.9,24.2,18.7,1030.3,81,0,20.8,12.2,18.3,,,,,
3,21.1,24.3,18.9,1030.7,82,0,21.4,10.6,16.5,,,,,
4,21.7,24.8,19,1030.3,79,0,24.9,12.6,18.3,,,,,
5,21.2,24.6,18.2,1030.1,82,0,35.7,7.6,9.4,,,,,
6,21.8,24.5,19.2,1031.2,81,0,34.9,7,9.4,,,,,
7,22,25.8,19.6,1032,77,0,37.5,9.4,16.5,,,,,
8,22.3,25.8,19.3,1030.9,77,0,36.2,8.3,13,,,,,
9,22.4,25.9,21,1029.1,82,0,26.1,6.3,9.4,,,,,
10,22.4,25.5,20.7,1027.2,83,0.25,29.5,3.1,7.6,,,,,
11,22.2,24.7,20.5,1025.4,86,0,27.5,4.8,16.5,,,,,
12,23.1,26.4,19.9,1025,79,0,35.7,10,24.1,,,,,
13,22.4,25.9,20.7,1020.4,88,2.03,20.9,14.3,24.1,,,,,
14,22.6,25.4,19.8,1018,79,0,23.2,8.5,16.5,,,,,
15,23.5,25.9,21.4,1020,88,0,26.4,5.7,9.4,,,,,
16,24,26.8,23,1023.3,90,0,12.7,5.4,11.1,,,,,
17,23.6,26.4,22.3,1021.1,90,1.02,9.5,3.9,7.6,,,,,
18,22.9,25.1,19.9,1019.1,69,0,22.4,15.6,29.4,,,,,
19,21.1,24.4,18,1022.1,57,0,32.8,12,18.3,,,,,
20,20.6,24.9,18.1,1022.1,63,0,32.5,8.9,11.1,,,,,
21,21.9,25.6,19.3,1022.9,72,0,29.3,6.5,9.4,,,,,
22,22.5,26.2,20.2,1024.3,79,0,27.8,7.4,13,,,,,
23,21.8,26.2,19,1024.7,67,0,38.6,11.7,16.5,,,,,
24,21.9,25.6,19.3,1024.8,73,0,34.3,11.1,14.8,,,,,
25,22.7,26.8,20.5,1022.7,76,1.02,22.5,13,29.4,51.9,,,,
26,20.9,24,18.7,1022.2,66,0,31.7,12,22.2,,,,,
27,20.6,23.9,17.5,1022.4,66,0,32.8,10,16.5,,,,,
28,21.8,25.2,19.3,1017.8,85,2.03,17.9,20.7,29.4,48.2,,,,
29,22.3,23.8,20.8,1019.1,73,0,22.9,11.9,18.3,,,,,
30,21.4,25.1,17.7,1023.3,72,0,25.6,12.4,18.3,,,,,
31,22.7,23.9,21.2,1019.8,91,1.02,17.4,19.8,24.1,,,,,
