Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,14.5,1009.3,94,18.03,8.7,22.8,37,55.4,,,,
2,14.7,17.4,12.9,1009.9,75,1.02,25.7,16.7,24.1,,,,,
3,14.1,17.5,11.3,1010.5,70,0,33.6,11.1,16.5,,,,,
4,14.7,17.5,11.9,1009,80,3.05,21.9,27.4,37,,,,,
5,16.1,18.7,14.4,1006,88,8.89,21.2,24.1,27.8,,,,,
6,16.2,18.8,15.6,1004,91,12.95,16.1,21.1,27.8,,,,,
7,16.8,20.1,14,1009.1,74,2.03,27.2,12.2,20.6,,,,,
8,17.2,20.7,15.5,1021.3,77,0,24.3,15.7,24.1,,,,,
9,16.3,18.6,14.9,1024.7,81,0,17.9,6.3,13,,,,,
10,16.1,18.3,14.9,1019.2,83,2.03,15.3,20.9,33.5,,,,,
11,16.1,18.3,14.6,1012.5,80,1.27,14,39.1,48.2,,,,,
12,14.8,16.8,13.8,1013.7,69,0,20.9,24.3,29.4,,,,,
13,13.9,17.4,11.5,1009.5,70,0.76,17.5,37,42.4,,,,,
14,15.8,18,14.5,1009.7,84,2.03,12.7,27.2,31.3,,,,,
15,14.4,16.1,13.2,1007.1,93,36.07,13.5,15.6,33.5,55.4,,,,
16,15.4,18.3,12.9,1008.5,78,6.6,19,32.6,37,,,,,
17,15.6,18.1,13.7,1016.8,73,0,25.7,19.1,25.9,,,,,
18,15.6,18.4,12.5,1019.1,81,0.25,31.4,5.6,11.1,,,,,
19,16.3,17.9,15.6,1015,91,17.02,20.9,25,31.3,,,,,
20,16.8,19.7,14.7,1011.7,88,11.94,19.5,13.5,24.1,,,,,
21,17.3,19.9,15.6,1015.2,85,0,22.2,5.4,9.4,,,,,
22,16.4,17.4,15.5,1015.5,94,7.11,15,11.3,18.3,,,,,
23,16.9,18.9,15.6,1014.4,96,5.08,8.4,19.4,29.4,,,,,
24,17.1,19.8,16,1014,96,5.08,9.3,19.4,46.5,,,,,
25,16.7,17.6,16.2,1018.5,96,2.03,11.4,12,20.6,,,,,
26,17.4,19.3,16.8,1020.2,99,1.02,2.3,13.7,20.6,,,,,
27,17.7,18.5,17.4,1025,100,8.38,1.6,6.3,11.1,,,,,
28,17.8,19.7,17,1029.7,98,4.06,3.7,3,9.4,,,,,
29,17.9,19.4,17.4,1028.8,96,0.51,10.1,7.2,16.5,,,,,
30,17.6,19.3,17,1024.1,75,2.03,20.9,20.4,25.9,,,,,
31,16.5,19.8,14.5,1026.3,67,0,27.5,15.4,20.6,,,,,
