Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.8,13.9,1028.6,85,0,26.9,7.2,13,,,,,
2,14.7,17.3,13.4,1030.6,81,0,36.2,19.1,27.8,,,,,
3,14.6,16.9,13.5,1032.8,83,0,22.5,20.4,25.9,,,,,
4,13.7,16.3,12.2,1035.1,67,0,28.2,14.1,24.1,,,,,
5,12.4,15,10.5,1035,66,0,27.5,14.8,27.8,,,,,
6,12,14.7,9.8,1030.5,68,0,26.7,13,16.5,,,,,
7,12.7,16.2,9.7,1024.7,69,0,34.4,13.3,18.3,,,,,
8,14.9,17.5,13.2,1025.2,83,0,23.8,20.9,24.1,,,,,
9,15.5,17.6,14.5,1026.6,83,0,21.2,26.9,29.4,,,,,
10,15.1,16.4,13.9,1023.9,93,1.02,16.4,24.1,35.2,,,,,
11,14.8,15.6,14.1,1021.8,99,7.11,10.6,20,37,,,,,
12,13.7,15.8,11.4,1024,73,2.29,22.4,24.6,31.3,,,,,
13,13.6,15.6,11.3,1026.8,76,0.25,26.2,21.3,27.8,,,,,
14,15.6,17.7,14.6,1021.1,97,0,13.5,19.1,22.2,,,,,
15,15.8,17.2,15.2,1014.7,96,4.06,10.1,23.5,33.5,,,,,
16,13.9,15.8,11.8,1010.7,87,16,16.6,17,29.4,,,,,
17,11.8,14.8,10.4,1009.9,77,1.02,26.2,10.2,20.6,,,,,
18,12.1,14.8,10.7,1015,70,1.02,26.2,19.8,33.5,,,,,
19,12.7,15.7,10.5,1018.1,72,0,21.6,25.6,40.7,,,,,
20,15.4,17.8,13.6,1023,84,0.25,24.8,15.7,35.2,,,,,
21,15,19.9,13,1024.2,79,0,23.8,25,55.4,,,,,
22,14,18.1,11,1027.8,72,0,24.9,26.3,51.9,,,,,
23,14.6,19.3,11.2,1025.4,82,0,19.8,13.1,24.1,,,,,
24,15.6,17.3,14.5,1025.1,82,0,12.1,27.4,44.3,63,,,,
25,15.2,17.7,14,1027.6,82,0.51,15,24.6,33.5,,,,,
26,14.8,17.7,13.9,1026.6,80,0,21.4,17.6,24.1,,,,,
27,13.6,16,12,1027.4,69,0,27.8,14.4,25.9,,,,,
28,14.4,17.2,12.8,1029.6,72,0,19.8,20.9,31.3,,,,,
29,14.7,17.4,13.8,1027.4,76,0,28.2,22,29.4,,,,,
30,13.8,17.4,11.6,1019.7,72,0,26.9,17.6,27.8,,,,,
31,13.5,16.4,11.6,1011.8,77,0,25.6,12.8,22.2,,,,,
