Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.4,20,1016.8,91,3.05,20.4,17.8,25.9,,,,,
2,19.3,22.4,17,1020.2,71,7.11,23.2,14.8,31.3,,,,,
3,18.1,22,15.8,1026.2,62,0,29.5,8.7,14.8,,,,,
4,20.2,22.6,18.1,1025.8,64,0,25.6,13,18.3,,,,,
5,21,23.3,20.3,1022.6,73,0,27.5,22.8,27.8,,,,,
6,20.8,23,19.5,1023.5,80,4.06,27,16.5,27.8,,,,,
7,20.2,23.1,18.9,1025.4,69,0,29.5,11.9,18.3,,,,,
8,19.9,23.3,18.5,1023.6,76,0.25,24,17.8,24.1,,,,,
9,19.7,23.8,18,1023.1,77,0,21.4,12.8,22.2,,,,,
10,18.7,20.9,17.4,1023.7,77,0,25.9,8.1,11.1,,,,,
11,19.7,22.6,17.3,1018.6,80,0,28.6,15,31.3,53.5,,,,
12,16.6,19,13.8,1007.1,70,19.05,21.1,27.6,40.7,,,,,
13,14.8,17.9,13.4,1010.8,69,7.11,16.7,18.1,29.4,,,,,
14,15.1,19,12.9,1015.3,73,1.02,21.2,18.3,25.9,,,,,
15,19.3,20.5,14.5,1011.7,75,3.05,16.4,35.2,50,,,,,
16,18.7,21.9,16.4,1014.3,80,0,22,14.3,27.8,,,,,
17,20.3,22.4,19.7,1015,90,1.52,10.5,25.4,38.9,,,,,
18,19.6,21.9,18.4,1017.4,90,3.05,10.9,16.7,38.9,,,,,
19,16.7,19.8,15,1021.6,70,1.02,18.8,14.6,25.9,57.6,,,,
20,,,,,,,,,,,,,,
21,18.7,21.6,17.1,1023,,0,20,14.8,24.1,,,,,
22,19.5,21.4,18.3,1021,79,0,23,23.5,31.3,,,,,
23,18.2,20.3,16.8,1023.2,74,1.02,23.3,14.4,18.3,,,,,
24,17.3,20.2,15,1024.9,86,5.08,19.6,11.1,25.9,,,,,
25,19.7,20.9,18.8,1016.8,98,12.19,10.5,24.4,35.2,,,,,
26,18.1,19.7,16,1018,84,2.29,13.5,16.9,27.8,,,,,
27,17.4,20.4,14.8,1023.3,80,0,24.8,7.6,14.8,,,,,
28,20.2,22.1,17.7,1021,96,4.06,10.1,18.9,25.9,,,,,
29,20.8,22.9,19.9,1017.1,94,0,12.1,25.2,29.4,,,,,
30,18.5,20.4,15.6,1014.3,79,10.92,16.6,29.8,37,,,,,
31,16.3,18.3,14.8,1019.2,62,0,25.4,25.9,37,,,,,
