Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.1,20.7,1015.4,80,14.99,17.5,15.6,25.9,,,,,
2,20.1,23,18.6,1019.7,62,0,29.9,25.4,37,85.2,,,,
3,19.7,22.3,17.3,1020,64,2.54,24,19.6,25.9,,,,,
4,19.9,23.2,17.7,1010,88,53.09,5.6,35.2,48.2,61.1,,,,
5,21.7,24.9,19.2,1019.5,82,12.95,17.7,32,40.7,59.4,,,,
6,21.9,24.6,19,1020.7,88,17.02,21.2,25.2,27.8,46.5,,,,
7,21.3,21.8,21,1019.3,93,18.03,17.7,20.6,22.2,,,,,
8,21.6,24.6,21,1016.2,92,11.94,10.6,17.4,25.9,,,,,
9,21.5,22.4,20,1010.2,93,24.89,9.2,39.1,55.4,109.5,,,,
10,21.5,22.9,20.7,1017.2,87,1.02,17.4,24.4,31.3,,,,,
11,21.6,24.3,20.1,1022.7,78,1.02,20.6,7.2,13,,,,,
12,20.7,23.2,18.7,1024.1,71,0,28.2,16.9,24.1,,,,,
13,20.4,22.6,19.2,1024,81,0,23,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.9,24.8,21,1029,79,0,32.5,6.1,9.4,,,,,
16,21.4,23.8,19,1031.1,76,0,31.4,3.1,7.6,,,,,
17,21.1,23.3,18.9,1032.9,81,0,28.6,4.8,9.4,,,,,
18,21,24.4,18.6,1031.2,72,0,37.5,5.6,14.8,,,,,
19,22.1,25.6,19.2,1029.2,84,4.06,23.2,6.9,14.8,,,,,
20,22.6,26.2,19.3,1028.9,82,0,27.2,6.9,16.5,,,,,
21,21.6,24.7,19.7,1028.9,84,0,32.5,2.8,5.4,,,,,
22,21.8,26.1,19.6,1027.5,77,0,33.2,4.6,13,,,,,
23,22.2,25.6,20.2,1024.8,82,0,33.2,9.6,16.5,,,,,
24,22.9,26,20.7,1023.4,86,4.06,23.8,11.7,16.5,,,,,
25,22.9,24.9,21.9,1021.2,90,0.25,17.9,20.4,25.9,,,,,
26,21.7,23.3,20.6,1018.3,93,13.97,15.9,13.7,25.9,,,,,
27,21.9,24.5,19.6,1016.1,91,2.03,24.9,7.4,18.3,,,,,
28,22.8,25.4,21.4,1017.3,91,13.97,24.3,13.3,18.3,,,,,
29,22.7,26.3,21.4,1024,83,3.05,25.9,11.1,18.3,,,,,
30,21.4,24.2,20.1,1028.3,73,0,27.8,12.2,22.2,,,,,
31,21.3,24.6,18.7,1028.8,71,0,35.6,11.3,18.3,,,,,
