Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12.5,1012,85,0,21.6,26.1,37,,,,,
2,14.7,16.7,13.5,1009.8,89,9.14,19.6,19.4,31.3,,,,,
3,14.3,18.1,11.5,1009,78,2.03,24.6,17.6,24.1,,,,,
4,13.1,15.5,11.9,1016.1,78,13.97,17.2,33.9,48.2,,,,,
5,12.2,15.3,10.2,1025,72,0,27.2,13.5,20.6,48.2,,,,
6,12.2,14.5,10.8,1020.1,75,5.08,20.1,23.5,46.5,,,,,
7,11.6,14.6,9.8,1015.4,75,6.1,21.2,29.3,37,,,,,
8,13.3,17.3,9.7,1025.3,79,0.25,24.3,17.2,27.8,,,,,
9,13.2,17.2,10,1033.7,74,0,27.5,13.9,18.3,,,,,
10,13.4,16.5,11.1,1032.9,80,0,19.8,16.3,20.6,,,,,
11,15.1,17.4,13.5,1029.9,89,0,20.8,15.9,22.2,,,,,
12,14.6,16.5,13,1034.4,87,0.51,18.7,23,29.4,,,,,
13,13.7,17.9,10.7,1039.4,89,0,32.8,9.8,22.2,,,,,
14,13.9,16.6,11.5,1039.6,94,0,26.7,6.9,14.8,,,,,
15,14.4,18.7,12.3,1037.6,79,0,20,8.1,11.1,,,,,
16,14.8,17.8,11,1036.3,73,0,27.2,11.9,18.3,,,,,
17,14.8,18.5,11.8,1036,71,0,27.5,13.3,20.6,,,,,
18,15.4,18.9,14.2,1036.9,73,0,28.6,19.8,25.9,,,,,
19,14.6,17,13.9,1036,69,0,27.2,16.7,25.9,,,,,
20,14.3,17.5,12.9,1031.2,69,0,24.5,18.9,22.2,,,,,
21,15.3,18.2,13.7,1027.1,63,0,29.9,15.6,18.3,,,,,
22,14.6,18.2,11.9,1027.4,69,0,27.8,11.9,18.3,,,,,
23,15.1,18.3,12.1,1030.1,71,0,32.2,10,14.8,,,,,
24,14.9,19.1,12.3,1030.8,67,0,35.7,9.3,16.5,,,,,
25,15.3,17.4,12.8,1029.9,70,0,40.1,14.3,24.1,,,,,
26,15,17.8,12.5,1029.8,69,0,29.3,13,16.5,,,,,
27,15.5,18.1,14,1030,71,0,29.9,14.6,20.6,,,,,
28,15.3,17.8,13.5,1027.7,72,0,29.9,16.1,20.6,,,,,
29,15.7,17.8,14.9,1020.1,83,0,25.7,21.1,25.9,,,,,
30,16.1,16.8,15.8,1012.2,94,4.06,11.4,23.9,33.5,,,,,
