Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.3,10.7,1017.1,74,9.4,19.5,24.1,38.9,,,,,
2,12.8,15.8,9.7,1022.7,67,0.51,25.6,24.1,29.4,,,,,
3,15.1,16.2,13.4,1020.8,76,0,22,33.3,42.4,,,,,
4,14.2,15.7,12.4,1017.4,90,11.94,12.1,20.4,44.3,,,,,
5,12.5,14.5,10.6,1022.9,74,5.59,20.8,20,25.9,,,,,
6,11.7,14.2,9,1030.6,63,0,28.8,13.7,20.6,,,,,
7,14.3,16.1,13,1030.8,65,0,26.9,24.1,27.8,,,,,
8,15.6,17.2,14.5,1031.1,78,0,27.2,19.1,31.3,50,,,,
9,15.4,17.2,13.5,1029.2,89,1.02,21.1,22.8,29.4,,,,,
10,15.8,16.6,15.5,1023.6,96,0,14.2,23.5,37,,,,,
11,14.3,15.8,12.6,1021.5,73,18.03,22.7,18.9,33.5,,,,,
12,13.9,15.2,12.5,1026.6,75,0,28.2,15.6,20.6,,,,,
13,16.1,18.5,14.4,1028.6,78,10.92,19.3,11.9,24.1,,,,,
14,14.8,17.4,12.8,1032.9,75,0,32.5,10.6,13,,,,,
15,15,17.7,12.9,1031.4,93,2.03,23,10.7,18.3,,,,,
16,14.8,15.5,13.2,1030.6,88,1.02,20,13.9,25.9,,,,,
17,13.8,15.3,12.8,1031.2,86,11.94,17.1,15.2,27.8,,,,,
18,15.6,17.5,13.8,1025.4,89,2.03,22.5,22.2,25.9,,,,,
19,15.7,16.2,15.4,1022.6,94,8.89,11.4,21.9,29.4,,,,,
20,15.9,17.1,15.2,1023.8,96,11.94,12.1,22.4,29.4,,,,,
21,15.3,16.8,13.7,1025.8,96,7.11,11.4,18.9,35.2,,,,,
22,15,17.6,12.5,1030.9,91,0,18.2,14.1,25.9,,,,,
23,16.4,18.3,15.8,1033.5,96,0,12.1,26.1,29.4,,,,,
24,15.8,18,15,1034.5,93,0,13.8,21.3,29.4,,,,,
25,15.2,17.8,12.8,1032,79,2.03,20.8,17.2,25.9,,,,,
26,14.1,15.9,12.2,1026.1,75,0.51,22.4,23.3,38.9,,,,,
27,12.8,14.7,11.3,1022.7,63,1.02,24.9,20.7,37,46.5,,,,
28,14.4,17,11.1,1018.8,84,0,19.5,32.2,55.4,70.6,,,,
29,14.4,16.2,13,1018.6,65,0.25,14.8,39.3,55.4,,,,,
30,14.8,17,12.3,1017.3,73,1.02,15.4,41.3,46.5,,,,,
31,13,14.9,10.8,1020.1,72,0,17.4,32.8,40.7,,,,,
