Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,18.1,1027.3,74,0,31.2,9.6,14.8,,,,,
2,21.6,24.8,19.8,1027.7,78,0,31.9,6.7,11.1,,,,,
3,22,25.4,19.6,1030.2,80,0,29.9,8.1,14.8,,,,,
4,23,26.2,20.6,1028.2,81,0,29.5,4.6,13,,,,,
5,23.5,25.9,21.9,1024.5,82,0,18.3,4.4,13,,,,,
6,23.1,26.2,21,1024.5,84,0,21.9,8.3,18.3,,,,,
7,23.6,27.6,21,1025.8,75,0,24.9,12.4,29.4,,,,,
8,23,26.2,21.6,1023.4,83,0,19.3,18.9,25.9,,,,,
9,22.4,25.1,19.6,1018.7,77,1.52,21.9,15.6,22.2,,,,,
10,21.3,24.6,19.5,1019.3,82,0.25,28.3,4.4,14.8,,,,,
11,21.3,24.8,19.5,1019.6,72,0,24.3,12.4,18.3,,,,,
12,21.2,25.2,19.4,1019.6,74,0,26.9,12.2,20.6,,,,,
13,21.2,24.4,19.3,1019.1,72,0,14.5,20.4,33.5,,,,,
14,21.9,25.6,19.5,1020.6,69,0,14.8,11.7,20.6,,,,,
15,21.3,24.9,19,1025.4,73,0,22.5,11.1,20.6,,,,,
16,20.3,24.3,17.8,1030.3,69,0,27.5,15.6,22.2,,,,,
17,20.5,24.3,17.7,1031.6,73,0,18.5,14.4,25.9,,,,,
18,20.3,23.6,18,1028.7,74,0,21.2,9.6,18.3,,,,,
19,21.1,25,18.5,1025.1,74,0,23.8,5.2,11.1,,,,,
20,21.1,23.9,19.7,1022.6,85,2.03,26.9,4.3,9.4,,,,,
21,20.6,23,19.3,1021.9,83,0.76,26.2,6.7,11.1,,,,,
22,21.4,25.3,18.9,1020.4,75,0,26.2,12,18.3,,,,,
23,21.3,25.1,19.2,1022.9,73,0,29.9,12.4,18.3,,,,,
24,21.2,25.1,19.3,1023.9,76,0,29.5,10.2,24.1,,,,,
25,20.2,22.3,18.8,1015.8,74,6.35,22.9,23.5,31.3,,,,,
26,18.9,21.1,17.3,1008.8,69,9.91,15.8,42.8,55.4,,,,,
27,20.4,23.2,16.1,1005.5,78,12.95,16.3,37.6,59.1,,,,,
28,20.8,22.8,19,1011.2,85,0,15.1,11.3,20.6,,,,,
29,20.4,23.6,18.1,1017.4,87,0,18.2,9.6,16.5,,,,,
30,21.6,24.5,20,1018.6,87,1.02,22,13.9,22.2,,,,,
