Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.4,16.7,1015.7,89,5.08,9.8,25,37,,,,,
2,18.5,20.5,17.6,1014.4,96,75.95,8.2,15.2,22.2,,,,,
3,18.1,20.8,16.6,1009.8,90,25.91,17.5,14.6,33.5,,,,,
4,17.2,20.5,15.1,1008.9,73,0,23.2,17.4,25.9,,,,,
5,16.9,19,15.2,1002,82,8.89,15.9,22.2,42.4,,,,,
6,15.9,17.2,15,1005.3,68,1.02,26.1,22.2,29.4,55.4,,,,
7,16.4,18.4,14.6,1005.4,77,7.87,21.1,22.4,27.8,,,,,
8,18.5,20.3,16,1007.3,92,18.03,9.2,28.7,35.2,,,,,
9,19,20.7,16.6,1014.4,88,0,13.8,16.9,24.1,,,,,
10,19.3,20.7,16.9,1009.4,96,12.95,11.1,26.9,44.3,,,,,
11,17.7,19.2,16.4,1002.9,80,1.02,13.7,38,50,,,,,
12,16.8,19.2,15.2,1014.8,81,0,17.5,21.7,29.4,,,,,
13,18.3,21.2,16.9,1025.3,85,0.25,22.9,12.4,18.3,,,,,
14,18.3,20.4,17.2,1031.2,87,0,24.3,9.3,16.5,,,,,
15,18.2,19.5,17.2,1030.6,88,0,25.6,16.5,25.9,,,,,
16,18.1,19,17,1028,84,0,24.9,15.7,24.1,,,,,
17,18.6,20.3,17,1029.4,89,0,23.2,20.2,24.1,,,,,
18,18.4,19.3,18,1029.7,90,4.06,15.3,17.4,22.2,,,,,
19,18.1,20.5,16.7,1023.8,88,1.02,19.2,16.9,24.1,,,,,
20,16.7,19.1,15.9,1021.3,83,4.57,21.6,14.4,25.9,,,,,
21,15.5,22.7,13.7,1026.5,67,0,29.5,17.8,20.6,,,,,
22,14.4,17.8,12.6,1030,70,0,36.2,10.7,14.8,,,,,
23,15.2,18.6,13,1032.1,68,0,29.9,8.3,13,,,,,
24,16.4,20.2,12.7,1030.8,74,0,29.9,16.7,27.8,,,,,
25,16.8,19.4,15,1026.5,84,0,31.9,11.1,18.3,,,,,
26,17.5,19.6,16.6,1022.6,87,0,26.2,5.6,11.1,,,,,
27,18.1,19.8,17.2,1018.2,87,0,23.3,21.5,33.5,,,,,
28,17.1,18.8,15,1007.7,76,10.92,15.4,28.9,35.2,,,,,
29,14.7,16.9,13.3,1003.1,77,14.99,18,22.6,27.8,,,,,
30,14.3,17.6,11.6,997.8,76,32,14.5,34.4,51.9,,,,,
