Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,14.2,1014.1,87,0.76,10.9,30.7,44.3,,,,,
2,12.7,14.6,10.7,1014.1,75,23.88,21.6,23.2,38.9,,,,,
3,14.3,16.3,10.7,1016.1,78,1.02,22.5,34.4,42.4,,,,,
4,15.1,17,12.1,1002.6,85,9.91,14.5,43.5,50,87,,,,
5,10.9,12.9,9.1,1004.9,71,3.05,21.4,41.3,46.5,,,,,
6,15.6,17.9,11.2,1003.9,90,4.06,11.7,43,57.2,92.4,,,,
7,14.7,17.1,12.8,1011.3,80,2.03,13.7,30,46.5,,,,,
8,13.4,15.7,12,1021,89,5.59,13.7,14.8,25.9,,,,,
9,14.8,17,13.4,1021.9,87,0.25,22.5,19.4,29.4,,,,,
10,13.9,17.4,12,1031.9,84,0.51,31.4,9.4,14.8,,,,,
11,13.3,17.2,10.4,1035.3,71,0,33.2,8.1,11.1,,,,,
12,13.3,15.9,11.6,1034.4,81,0,33.8,8.5,14.8,,,,,
13,15.1,17.2,13.4,1027.5,89,0,21.9,19.4,24.1,,,,,
14,15.9,17.7,15.3,1022.2,94,0,18.3,15.7,20.6,,,,,
15,15.8,18,15.1,1018.2,96,0,10.9,18,20.6,,,,,
16,14,16.2,10,1010.8,84,14.99,11.3,30.7,55.4,,,,,
17,10.6,13.7,8.2,1016.9,59,0,31.9,15.6,25.9,,,,,
18,14.4,16.2,11.5,1010.9,90,6.1,10.6,35.4,40.7,,,,,
19,13.2,16.3,9.8,1009.5,78,2.03,12.6,50.4,59.1,,,,,
20,12.8,16.3,8.1,1021.7,69,0,29.9,37.6,42.4,,,,,
21,15,16,14.1,1017.6,86,0,17.1,50.6,59.1,,,,,
22,12.4,14.7,10.6,1010.6,86,23.11,12.4,24.8,48.2,,,,,
23,10.9,13.8,9.2,1019.3,71,10.92,24.9,23.7,33.5,,,,,
24,12.7,16.1,8.6,1032.2,78,0.25,26.9,25.4,31.3,,,,,
25,15.5,17.8,13.9,1034.7,91,0,21.6,19.8,35.2,,,,,
26,14.4,17.6,12.6,1037.5,82,0,26.9,11.5,18.3,,,,,
27,14.4,16.6,12.3,1034.6,84,0,32.5,9.3,14.8,,,,,
28,14.7,17.1,13.2,1029.4,90,3.05,19,8.3,13,,,,,
