Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15.9,1011.7,16,0,9.5,10.6,16.5,,,,,
2,21.9,29.5,14.6,1013.8,17,0,9.2,12.2,24.1,,,,,
3,22.5,30.6,15,1013.2,17,0,8.7,10.2,24.1,,,,,
4,22.5,31,15,,21,0,7.4,7,14.8,18.3,,,,
5,,,,,,,,,,,,,,
6,21.3,27,16,,,0,6.8,14.8,22.2,,,,,
7,19.1,25.3,14,1015.1,29,0,8.4,12.6,25.9,,,,,
8,19.6,27.2,12.8,1013.9,29,0,8.4,9.1,20.6,,,,,
9,21.2,28.5,13.8,1012.8,26,0,8.2,10,22.2,,,,,
10,22.2,28.7,15.9,1011.5,26,0,9,10.4,24.1,,,,,
11,23.3,31.6,15,1010.6,24,0,8.4,9.1,24.1,,,,,
12,23.8,31,16.6,,21,0,8.4,11.9,24.1,,,,,
13,22.4,33,17,,24,0,7.9,8,13,18.3,,,,
14,26,33.3,17,1012.2,18,0,8.2,10.7,20.6,,,,,
15,29.2,34,23,1011.1,14,0,9,13.1,24.1,,,,,
16,25.4,33,13.7,1011.9,16,0,8.4,14.6,25.9,,,,,
17,24.1,30.7,18.5,1012.1,15,0,9,17.2,29.4,38.9,,,,
18,23.3,31,16,1012,17,0,8.9,14.1,24.1,,,,,
19,17.3,18,16.7,,23,0,8,9.4,11.1,14.8,,,,
20,,,,,,,,,,,,,,
21,22.6,28.7,17,1014.3,17,0,7.1,18.1,29.4,,,,,
22,21.7,28.4,17,1014.5,20,0,7.1,17,27.8,,,,,
23,21.2,28.2,14,1014.1,19,0,7.4,14.4,27.8,,,,,
24,21.6,29.2,13.5,1014,17,0,8.5,11.9,18.3,,,,,
25,21.1,30.5,11.8,1013.5,18,0,8.5,11.5,25.9,,,,,
26,22.3,30,14.2,1013.8,17,0,8,16.3,31.3,,,,,
27,21.3,28.7,15.5,1014.8,19,0,7.7,16.9,29.4,,,,,
28,22.1,28.7,16,1014.5,18,0,7.7,17.2,29.4,,,,,
29,22.7,29.4,17,1012.7,17,0,6.9,16.9,33.5,,,,,
30,22.8,29.6,17,1014.2,17,0,7.1,18.1,31.3,,,,,
31,24,30.5,18.9,1011.8,16,0,7.9,15.2,27.8,,,,,
