Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,29,,23,0,8.5,7.4,18.3,,,,,
2,33.7,40,23.1,,14,0,7.4,10.2,14.8,,,,,
3,34.1,39.7,26,1005.2,12,0,5.3,6.9,14.8,,,,,
4,32.1,37,24.3,1007.5,10,0,7.7,10.6,14.8,,,,,
5,31.4,36.5,25,1007.8,14,0,9.7,10.2,14.8,,,,,
6,31.1,38.3,23,1008.9,13,0,8.4,7.4,18.3,,,,,
7,32.7,39.6,23,1008.5,12,0,9.3,9.3,20.6,,,,,
8,29.6,39.7,27,,16,0,7.6,10.6,18.3,,,,,
9,36.3,39.5,30.8,1007.5,9,0,8.9,12,18.3,,,,,
10,29.8,39.6,21.8,1006.8,19,0,6.9,7.2,14.8,16.5,,,,
11,32.3,39.5,23,1006.2,20,0,5.3,5.7,11.1,16.5,,,,
12,34.1,41,26.4,,13,0,5.6,7.4,16.5,,,,,
13,34.1,41.5,26.7,1005.4,11,0,5.6,9.1,22.2,,,,,
14,32.2,40.9,24.9,,14,0,6.3,7,18.3,,,,,
15,37.6,41,35,,19,0,8.9,8,11.1,,,,,
16,35.9,40.4,30,,26,0,7.2,9.6,16.5,,,,,
17,32.4,37.2,28,1006.4,34,0,8.5,9.3,20.6,,,,,
18,34.1,41,28,,27,0,8.9,10.9,24.1,,,,,
19,34,41,27.3,,31,0,9.5,9.4,16.5,29.4,,,,
20,36.1,42,31,1005.9,25,0,8.9,9.8,22.2,,,,,
21,36.1,42.1,31,1005.4,30,0,9.3,13,22.2,31.3,,,,
22,33.8,39.7,30,1003.7,34,0,9.3,14.1,25.9,,,,,
23,34.3,41.4,29,,34,0,9.7,12.8,25.9,,,,,
24,33.5,41.3,26.8,,37,0,10,14.8,33.5,53.5,,,,
25,31.7,37.6,27,1006,45,0,10.1,16.5,25.9,35.2,,,,
26,34.4,40.6,28,1005.5,31,0,8.9,12.4,25.9,,,,,
27,32.6,37.6,26,,36,0,10.6,12.4,18.3,31.3,,,,
28,33.8,39.2,28,1007.2,32,0,9.5,11.7,22.2,,,,,
29,32.7,39,27,,41,0,10.1,16.1,29.4,50,,,,
30,30.2,38,,1006.3,43,,10.1,9.4,22.2,,,,,
