Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1013.8,72,8.89,10.9,8.5,16.5,,,,,
2,28,33.9,24,1011.7,67,1.02,9.7,4.3,13,16.5,,,,
3,30.6,36,26,1010.7,61,0,10.3,8.3,16.5,,,,,
4,25.4,31.6,20.9,1010.6,80,33.02,9.7,13.7,25.9,81.3,,,,
5,25.8,30,22,,80,0,10.3,9.1,20.6,,,,,
6,27,32,24,,73,0,10.3,12,20.6,,,,,
7,23.6,30,21,,82,19.05,9.5,14.1,40.7,61.1,,,,
8,22.7,31,,,96,0,10.3,7.6,14.8,,,,,
9,25.3,30.5,21.6,1012.5,86,7.11,10.3,10.7,25.9,,,,,
10,28.3,31.6,22,1013.5,74,0,11.4,7.2,13,,,,,
11,26.2,30.7,24.7,1012.7,82,0,10,11.5,22.2,,,,,
12,26.5,33.5,22,1010.1,72,0,9,7.4,11.1,,,,,
13,29.3,34.1,24.8,1009.1,67,0,12.6,8,14.8,16.5,,,,
14,31.3,36.4,26.8,1008.5,57,0,10.1,9.6,14.8,18.3,,,,
15,25.9,31.5,20.7,1008.9,77,10.92,10.8,14.3,25.9,,,,,
16,24.5,30.5,,1010.5,82,0,10.8,13.9,22.2,,,,,
17,27.3,32.4,23,,69,0,10.8,10,18.3,,,,,
18,26.6,33.4,22.8,1011.2,74,35.05,10,13.5,40.7,,,,,
19,22.1,25,21,1009.9,92,42.93,9.3,10.7,22.2,,,,,
20,25.3,30,21,,82,0.76,11.1,10.2,16.5,31.3,,,,
21,27.1,32.6,22,1011.9,76,,10.8,8,22.2,59.4,,,,
22,25.4,30.3,21.5,,82,8.89,10.9,8.9,16.5,18.3,,,,
23,26.9,31.8,22,1010.7,71,0,10.6,11.1,22.2,,,,,
24,27.8,32,24,1012.8,73,0,10.5,10,25.9,,,,,
25,28.8,33.7,25,,66,0,10.9,10,16.5,,,,,
26,25.2,29,20.6,1012.6,80,38.1,10.6,7.2,25.9,,,,,
27,27.2,32,24,1012.4,74,0.76,11.9,7.6,14.8,,,,,
28,25.9,30.3,23.5,1013,82,0.76,10.1,12.6,20.6,,,,,
29,27.7,33,23,1011.4,72,1.02,10.5,7.4,14.8,,,,,
30,24.7,29.9,21.8,1010.9,87,0,10.6,7.6,18.3,,,,,
31,25.1,33,21.4,1010.8,84,6.1,10.5,10.4,40.7,,,,,
