Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.4,22,1007.9,15,0,6.6,7.4,14.8,16.5,,,,
2,31.8,39,23,1007,16,0,6.3,7.4,16.5,,,,,
3,30.9,39.4,24,1006.8,15,0,5.6,9.6,22.2,31.3,,,,
4,31.8,39.6,25.3,1007.3,12,0,6.4,11.9,18.3,,,,,
5,31.2,40.7,25,1004.8,13,0,6.8,8.3,16.5,,,,,
6,31.1,39,25,1006.5,12,0,8.4,11.9,22.2,,,,,
7,33.1,37.5,25,,9,0,7.4,17.2,25.9,48.2,,,,
8,29.7,36.5,24,1008.6,9,0,8.2,11.3,18.3,,,,,
9,28.8,37.4,20.5,1008.3,13,0,9.2,8.7,25.9,,,,,
10,30,39,20,1007.1,13,0,9.2,6.7,18.3,,,,,
11,31.5,37.9,22.8,1006.7,22,0,9,9.6,24.1,,,,,
12,26.2,27.4,25,1011.4,65,0,10,12.2,22.2,,,,,
13,31.6,36.7,26,,11,0,9.3,13.5,22.2,,,,,
14,31.6,39.8,22.5,1008.6,9,0,9.3,14.4,27.8,42.4,,,,
15,31.8,39.2,22.9,,8,0,6,13.3,24.1,,,,,
16,28.1,36,22,1009.9,15,0,6.8,6.9,22.2,,,,,
17,32,39.6,21,1008.8,11,0,9.5,9.6,24.1,,,,,
18,34.7,40,20.6,1008.1,7,0,8.9,13.9,25.9,,,,,
19,32.1,40,20.3,1008.3,11,0,9,8,18.3,,,,,
20,32.2,38.9,23,1008.1,24,0,7.7,7.6,18.3,,,,,
21,34.2,40,29,1006.5,29,0,11.1,8.9,24.1,,,,,
22,31.3,34.1,28.6,1006,46,,9.8,13.3,24.1,,,,,
23,31.4,37.5,27,1008.1,45,0,10.6,9.6,14.8,,,,,
24,33,40.2,28,1008.2,30,0,9.5,8,14.8,,,,,
25,34,41.3,26,1007.3,18,0,9.5,13.5,25.9,,,,,
26,34.9,41.5,28.2,1005.8,13,0,7.9,20.4,35.2,53.5,,,,
27,32.3,34,31,,11,0,8,10.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,36.8,41.5,31.3,,8,0,8,11.5,24.1,,,,,
30,32.6,41.5,22.3,1004.9,14,0,8.7,7.6,14.8,18.3,,,,
31,33.6,41.5,25.1,1003.2,14,0,8,9.8,22.2,,,,,
