Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22.2,1010.6,70,13.97,10.6,14.1,24.1,,,,,
2,26.6,33.2,22,,75,0,10.1,7.8,18.3,,,,,
3,26.9,33.4,23,1010.2,76,2.03,11.1,9.4,20.6,35.2,,,,
4,26.5,31,22,1011.1,74,0.51,11.3,10.4,22.2,,,,,
5,26.6,30.5,24,1011.6,80,0,10.8,9.4,14.8,,,,,
6,27.2,34.7,23,,75,0.51,11.1,8.1,14.8,,,,,
7,27.8,34.4,23.4,1008.8,74,0,11.1,10,16.5,,,,,
8,27.7,32.4,22.9,1009.2,75,9.91,10.9,10,16.5,,,,,
9,26.8,31.1,23,1011.6,78,3.05,11.3,9.8,20.6,,,,,
10,27.9,33.2,24,1010.3,72,0,10.6,9.1,20.6,,,,,
11,27.5,34.6,23,1008.6,75,3.05,10.5,10.7,33.5,,,,,
12,25.6,31.4,22,1008.7,80,23.11,10,10.7,22.2,,,,,
13,26.2,32,22,,77,2.03,10.9,8.7,14.8,,,,,
14,25.4,28.4,22.6,1011.8,88,0,9.5,8,25.9,,,,,
15,27.1,32.4,22.9,1010,79,40.89,11.4,6.9,16.5,,,,,
16,24.9,30.4,22,1008.1,90,0,10,11.3,22.2,33.5,,,,
17,25.8,30.7,21,1008.3,79,8.89,10.9,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.8,30.5,23,,95,4.06,10,7,18.3,,,,,
20,24.8,30,22,1010.4,84,13.97,10.1,9.3,29.4,,,,,
21,26.8,33,22,1009.9,73,0.25,10.9,7.4,18.3,,,,,
22,25.8,31.2,21,1009.2,83,7.11,9.8,8.7,29.4,50,,,,
23,25.1,29,22,1010.2,87,21.08,10.8,11.3,24.1,,,,,
24,27.4,33,24,1012.3,76,1.02,10.9,4.3,9.4,,,,,
25,24.3,30.4,20,1011.3,89,0,10.1,7.2,25.9,44.3,,,,
26,24.8,30,21.5,1010.4,85,0.51,10.6,5,22.2,,,,,
27,26.5,31.2,23,,82,,9,5.4,14.8,,,,,
28,26.5,33,22,,80,3.05,10.3,7.2,20.6,,,,,
29,25.7,30.8,20.9,1009,79,20.07,10.9,3.9,11.1,,,,,
30,26.7,31,23.5,1011.2,81,10.92,10.6,10.7,18.3,,,,,
31,25.6,30.8,21.7,1012.1,80,0,10.1,8,16.5,,,,,
