Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23.5,1012,69,0,10.3,9.6,18.3,,,,,
2,28.4,35,23,,67,0,10.1,9.3,13,,,,,
3,29.7,35.9,22,1009.8,63,0,10.3,11.5,22.2,,,,,
4,26.7,33.5,21.4,1008.6,69,5.08,9.2,7,11.1,,,,,
5,27.8,34.5,21.4,1008.4,71,0,10.8,6.3,18.3,,,,,
6,30,36.2,24,1008.9,63,0,10.1,6.7,13,,,,,
7,29.6,37,23,1009.8,59,0,9.8,11.3,22.2,,,,,
8,29.6,35.6,22,1009,65,0,10.5,14.6,25.9,,,,,
9,27.5,36,22,1007.6,58,0,10.1,10.6,25.9,40.7,,,,
10,25.8,36,23,,74,18.03,10.3,11.3,29.4,48.2,,,,
11,25.4,33,22,,79,0,10.3,8.1,40.7,66.5,,,,
12,26.1,33.6,22,1011.8,77,0.25,10.3,5.4,20.6,,,,,
13,26.8,33.6,22.6,,73,3.05,9.8,5.6,13,,,,,
14,29.3,36,24,,62,0,8.2,5.4,14.8,,,,,
15,29.4,35.5,24,1011,59,0,7.1,5.7,18.3,,,,,
16,30.1,37,24,,50,0,7.6,8,22.2,,,,,
17,29,36,24,,61,0,8.7,7,14.8,,,,,
18,30.2,36.6,25,,57,0,9.8,6.1,13,,,,,
19,30.4,37,25,1010.4,56,0,10.1,8.7,16.5,,,,,
20,27.9,35,25,1011.8,68,2.03,9.7,12.4,18.3,,,,,
21,28.1,35.6,23,,62,0,10.3,8,14.8,,,,,
22,29.2,35,24,1010,57,0,9.8,8.9,14.8,,,,,
23,29.2,35,23,1011,52,0,10.3,8.9,16.5,,,,,
24,29.4,37,24,,48,0,9.5,5.7,14.8,,,,,
25,29.8,37.1,23,1010.1,41,0,6.9,6.3,14.8,,,,,
26,29.4,37,21,,37,0,7.6,6.3,16.5,,,,,
27,29.6,37,22.9,1010.5,38,0,8.2,8,13,,,,,
28,29.7,36.3,22,,41,0,9.2,8.3,14.8,,,,,
29,30.6,37.1,24,1010.4,43,0,8.9,6.1,14.8,,,,,
30,29.8,37.1,22,1008.9,41,0,7.6,6.7,13,,,,,
31,30.1,37.4,23,,42,0,7.7,5.2,9.4,,,,,
