Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37,23,1010.2,35,0,7.1,8.7,24.1,42.4,,,,
2,28.1,36.2,18.7,,28,0,7.2,8.3,22.2,,,,,
3,27.1,36,18.8,,30,0,5.3,5.9,18.3,22.2,,,,
4,27.1,36,18.5,1011,33,0,5.5,4.8,20.6,27.8,,,,
5,27.5,36.4,19,1011,32,0,6.3,7,22.2,,,,,
6,27.8,36.4,19,1010.4,30,0,5.8,6.3,18.3,33.5,,,,
7,27.3,36,18,1008.6,32,0,5.1,3.5,9.4,,,,,
8,27.3,36.5,19,1008.5,32,0,6.4,5,13,,,,,
9,27.4,36,20,1009.2,27,,8.4,5.9,13,,,,,
10,28.1,36.5,21,1010.2,30,0,8.2,5.2,13,,,,,
11,28,36.5,19.7,1010.7,29,0,6.9,9.3,24.1,,,,,
12,27.3,35,20,1011.6,24,0,6.6,10.9,25.9,,,,,
13,26.5,35,17,1011.1,26,0,7.4,10.4,25.9,,,,,
14,26.9,35,18,1010.2,26,0,7.1,10.2,22.2,,,,,
15,27.2,35,19,1009.1,28,0,6,9.6,20.6,38.9,,,,
16,27.6,36,19.4,1009.7,24,0,7.1,9.4,22.2,,,,,
17,26.9,36,18,1008.9,22,0,8.2,9.6,22.2,,,,,
18,25.7,35,15.5,1008.8,21,0,8.4,6.5,18.3,31.3,,,,
19,26.1,34.3,16.5,1008.7,23,0,9,9.3,18.3,,,,,
20,25.8,34.3,17,1011.7,24,0,8.5,8.7,20.6,,,,,
21,26.6,34.3,19.1,1012.7,25,0,7.6,8.7,18.3,,,,,
22,28.2,37,18.5,1011.6,24,0,8,8.9,22.2,,,,,
23,27,37,18.8,1009.1,29,0,7.2,7,18.3,,,,,
24,27.6,37.5,18,1009.4,26,0,7.9,7.6,20.6,,,,,
25,28.4,37.8,19.3,1010,27,0,8,7,18.3,,,,,
26,28.3,37.5,18.4,1011.5,27,0,7.6,9.3,20.6,,,,,
27,28.1,38,18.5,1010.4,26,0,7.6,8.5,22.2,,,,,
28,28.1,37,20.5,1009.2,23,0,7.6,9.6,22.2,,,,,
29,27.6,37.5,17.9,1009.6,22,0,8,7.4,18.3,,,,,
30,27.9,38.3,17.5,1010.3,23,0,6.3,5.4,14.8,,,,,
