Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40,27,1006.7,29,0,7.6,10.9,25.9,,,,,
2,34.7,42.2,27.7,1006.1,21,0,7.7,8,25.9,37,,,,
3,34.9,40.5,29,,30,0,8,11.1,18.3,,,,,
4,33,41.4,28,1006.8,43,1.02,9.8,13.3,29.4,,,,,
5,33.4,41,27,,35,0,8.5,16.9,48.2,66.5,,,,
6,32.4,39.6,25,,29,0,8.7,12.8,40.7,,,,,
7,33.6,40.5,28,,33,0,9.5,11.1,24.1,,,,,
8,35.1,42,29.7,1005.6,28,0,10.3,10.2,22.2,35.2,,,,
9,33.6,39,29,,37,0,10.1,16.3,31.3,42.4,,,,
10,34.1,39.6,29,,36,0,10.8,11.3,16.5,,,,,
11,30.3,37.5,26,1008.6,54,0.76,9.7,10.2,48.2,,,,,
12,31.6,38.9,26,1007.5,48,0,9.7,8.9,22.2,,,,,
13,29.6,32.2,27,1010.2,52,0,9.7,13,29.4,,,,,
14,32,39.1,26,,37,0,10,11.1,18.3,,,,,
15,35.6,41,29,,24,0,10,11.7,18.3,,,,,
16,34.7,41.5,29,,32,0,10.1,13,20.6,48.2,,,,
17,32.3,36.4,29,1008.2,42,0,10,13.5,27.8,,,,,
18,32.4,39.6,27,1008.9,39,0,10.5,10.6,25.9,,,,,
19,31.3,36.6,27,,46,0,9.8,13.7,37,,,,,
20,31.9,38,28.7,,49,0,9.2,16.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,29,21.8,1012.5,82,20.07,9.8,11.7,38.9,,,,,
31,29.2,36.3,23,,55,0,10.1,7.2,14.8,,,,,
