Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22.9,1009,73,3.05,9.8,5.4,9.4,,,,,
2,25.6,31.2,21,1010,80,0,10.3,10,25.9,,,,,
3,26.1,32.2,21.3,,83,57.91,10.3,8,13,,,,,
4,25.4,30.1,21.4,1011.2,82,0.51,10.9,12.8,33.5,,,,,
5,27.2,33.1,22.9,1012.3,70,1.02,10.1,9.6,25.9,,,,,
6,27.7,33.3,23.8,1012.4,72,0,11.1,7.4,11.1,,,,,
7,29.4,35.4,23.7,1010.1,69,0,10.1,7.2,13,,,,,
8,25,30,21,1009.7,84,12.95,9.7,10.9,44.3,66.5,,,,
9,26.3,33.3,21,,76,0,10,4.3,13,,,,,
10,26.6,31.2,23,,81,0,9.8,7.4,18.3,,,,,
11,27.7,32.2,24,,78,17.02,10.1,9.4,14.8,,,,,
12,24.1,27.7,21.5,,88,7.87,10,7.8,22.2,,,,,
13,24.6,29.3,23,1010.1,89,0,9.8,6.5,16.5,,,,,
14,26.8,32,23,1012,81,0,8.5,6.7,22.2,,,,,
15,24.6,31.2,22,1011.9,87,0,9.2,9.6,40.7,,,,,
16,25.6,30.5,21.5,,84,23.11,10.5,8.9,20.6,,,,,
17,27.5,32,24,1013,79,0,10.1,3.9,11.1,,,,,
18,29.5,34.6,24,1010.4,71,0,10.1,8.5,14.8,,,,,
19,29.4,34,26,1009.5,70,0,10.6,10.7,22.2,,,,,
20,24.9,29.7,21.5,,84,3.05,10,9.8,27.8,,,,,
21,27.9,34.8,22,1011.7,68,0,10,7,11.1,,,,,
22,28.4,35,23,1009.8,71,0,10.1,9.1,40.7,,,,,
23,27.7,33.8,22.1,,74,3.05,10.6,6.7,16.5,,,,,
24,27.6,33,21,,67,0,10.3,8.9,29.4,,,,,
25,29.1,35.5,24,,71,0,10,6.9,11.1,,,,,
26,28,34.4,21.4,,69,0.76,10,9.6,20.6,64.8,,,,
27,27.7,32,24.6,1011.5,77,0,10.1,9.1,18.3,,,,,
28,24.9,29.7,21,,82,0.76,10.5,8.9,25.9,46.5,,,,
29,26,30.6,22,1011.8,76,0,9.7,5.2,18.3,,,,,
30,28.3,33.5,25,1010.7,67,0,10.1,7.8,14.8,,,,,
