Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,17,1014.6,47,0,15,11.5,20.6,,,,,
2,23.5,29.6,19.4,1011.2,69,,13.5,5.6,20.6,,,,,
3,24.6,31,18.1,1010.5,75,0,8.2,4.1,14.8,,,,,
4,25.6,32,20,1009.4,66,0,14.2,12.2,24.1,,,,,
5,25,30.6,19,1006.1,64,0,14.3,9.4,14.8,,,,,
6,24.3,31,20,1010,48,0,14,16.1,25.9,,,,,
7,23.9,30.4,19.7,1009.6,44,0,15,6.9,16.5,,,,,
8,23.3,31.8,19.5,1011.5,59,1.02,13.2,19.8,48.2,,,,,
9,18.9,26.6,10.9,1012.3,51,0,15,10.9,18.3,,,,,
10,22.8,30.2,16.9,1008.1,51,0,15,9.1,18.3,,,,,
11,26.4,31.4,20.4,1006.8,42,0,15,18.3,33.5,,,,,
12,28.1,35.2,18.8,1003.1,43,0,13.5,8.7,22.2,,,,,
13,23.7,36.1,17.4,1009.8,51,8.89,13.7,25.2,66.5,92.4,,,,
14,19.6,26,13.2,1019.8,46,0,15,8.3,14.8,,,,,
15,21.1,27,13.3,1020.2,44,0,15,13.5,29.4,,,,,
16,22.6,29.5,15.8,1016.6,44,0,15,15,27.8,,,,,
17,26.3,32.8,18.4,1010.5,58,0,14.3,13.9,29.4,,,,,
18,26.1,33.7,21,1006.7,72,37.08,12.7,12.6,22.2,,,,,
19,21.4,31.8,16.5,1011.2,73,6.1,11.7,7.6,14.8,,,,,
20,24.3,30.5,16.4,1010.8,46,0,15,8.5,18.3,,,,,
21,26.1,32,18.8,1007.3,58,0,14.6,9.6,20.6,,,,,
22,28.8,33.8,23.6,1007.4,61,0,14.5,11.1,22.2,,,,,
23,22.5,34.5,18.3,1009.5,80,54.1,10.9,11.5,29.4,,,,,
24,21.5,27.2,18.8,1010.4,89,3.05,13.2,7.4,18.3,,,,,
25,26.4,31.5,21,1002.3,77,6.1,15,18.5,24.1,,,,,
26,22.7,33.3,19.6,1002.4,85,90.93,11.9,14.8,33.5,,,,,
27,23.4,27.1,19.6,1010.3,84,0.51,15,7.6,18.3,,,,,
28,24.5,30.6,20,1013.7,77,0,14.2,5.6,13,,,,,
29,24.1,31.3,18.3,1011.3,76,21.08,12.1,11.3,37,,,,,
30,27,32.2,20.6,1007.4,72,0,15,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
