Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.6,7.4,1022,81,0,10.1,19.6,35.2,,,,,
2,9.8,15,6.7,1027.2,79,0,12.6,13,18.3,,,,,
3,10.1,17.1,4.3,1021.6,80,0,14.2,8.9,16.5,,,,,
4,12.4,20.2,5.4,1015.8,85,0,7.7,2.6,9.4,,,,,
5,16.2,22.7,9.1,1011.8,82,0,8.7,10,31.3,,,,,
6,14.1,19.1,10.6,1017.7,79,0,8.7,14.6,,,,,,
7,13.9,19.6,7.9,1020.9,63,0,13.2,3.5,7.6,,,,,
8,13.8,20.8,7.8,1019.6,66,0,14.3,5.2,14.8,,,,,
9,14.5,20.1,8.8,1023.6,55,0,14.3,9.8,14.8,,,,,
10,12.6,20.5,5.8,1025.5,61,0,14.3,6.3,18.3,,,,,
11,12.8,20.1,6.5,1021,62,0,14,12,29.4,,,,,
12,14.1,21.3,8,1018.2,66,0,11.1,4.8,14.8,,,,,
13,18.4,23.7,9.2,1010.9,58,0,14.2,13,25.9,,,,,
14,17.5,24.7,12.7,1011.8,71,0,12.1,8.5,16.5,,,,,
15,18,24.3,13.5,1008.4,61,0,9.7,14.3,37,,,,,
16,15.7,24.2,7.2,1006.5,57,0,14.2,7.8,22.2,,,,,
17,15.2,25.6,8.6,1014.1,47,0,15,20,38.9,,,,,
18,14.2,21.5,5.9,1019.2,39,0,15,5,18.3,,,,,
19,13.5,22.1,7.6,1016.5,58,0,15,9.1,25.9,,,,,
20,12.9,21.3,8.6,1021.7,57,0,15,29.4,40.7,,,,,
21,8.7,17.5,3,1031.2,70,0,15,6.7,14.8,,,,,
22,13.4,20.6,6.3,1024,51,0,15,14.1,20.6,,,,,
23,15.1,21.5,8,1020.4,51,0,14.3,12.8,20.6,,,,,
24,15.4,22.9,8.4,1016.3,57,0,13.7,9.4,20.6,,,,,
25,17.4,26.2,10,1013.8,61,0,11.6,4.8,16.5,,,,,
26,20.1,29,12.2,1008.4,63,0,11.3,5.4,22.2,,,,,
27,17.6,29.8,11.5,1008,86,0.51,7.7,19.1,31.3,,,,,
28,11.6,16.8,9.6,1016.9,82,1.02,14.2,29.1,37,,,,,
29,10.4,14.4,8.6,1023.3,86,0,10.6,22.6,25.9,,,,,
30,11.3,19,6.9,1018.5,87,0,7.4,10.7,20.6,,,,,
31,13.7,23.4,6,1013.6,67,0,9.2,2,14.8,,,,,
