Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.8,9.4,1020.5,60,0,15,12,29.4,,,,,
2,18.2,25,13.3,1018.9,66,2.03,15,10.9,25.9,,,,,
3,19.4,26.8,12.6,1017.5,69,0,15,7.4,13,,,,,
4,20.9,28,14.2,1014,59,0,15,13.5,22.2,,,,,
5,15.5,27.8,13.6,1015.1,91,30.99,7.9,25.2,37,,,,,
6,14.8,18.7,11.5,1016.4,88,6.1,10.6,11.1,18.3,,,,,
7,15.9,19.6,13,1013.1,79,0,13,9.1,46.5,,,,,
8,15.7,20.6,9.4,1018.6,51,0,15,11.1,14.8,,,,,
9,16.1,23.5,7.9,1019.5,48,0,15,7.6,18.3,,,,,
10,15.7,24.2,12.4,1019,63,0.25,15,9.3,18.3,,,,,
11,17,25,9.4,1014.3,68,0.25,15,7.4,18.3,,,,,
12,19.9,25.6,16.4,1008.2,77,0,13,11.5,25.9,,,,,
13,19.2,24.5,14.5,1009.2,81,3.05,10.5,7.6,14.8,,,,,
14,21.6,28,16,1012.9,69,0,15,12.2,24.1,,,,,
15,22.2,28.5,19.3,1007.4,78,21.08,12.9,16.1,35.2,,,,,
16,21.9,27,17.9,1003,81,7.11,13.5,13.1,20.6,,,,,
17,20.7,27.8,16,1010.3,60,0,15,20.6,27.8,,,,,
18,16.6,25.6,13.7,1012.2,80,4.06,11.1,27.4,44.6,,,,,
19,16.7,19.6,14.8,1010.7,86,33.02,12.1,26.7,35.2,55.4,,,,
20,15.2,21.1,12.9,1018.6,84,0.51,13.2,17.4,33.5,,,,,
21,13.9,19.2,10,1021.4,83,0.25,9.7,7,11.1,,,,,
22,18,23.4,11.4,1018.2,67,0,14.5,9.8,27.8,,,,,
23,20.7,26.5,14.4,1015,65,0,15,8.5,14.8,,,,,
24,18.9,27.4,15.7,1012.6,81,0,15,12.6,18.3,,,,,
25,19.3,23.8,16.8,1011.7,93,1.02,9.2,12.8,33.5,,,,,
26,17.4,22.2,15.6,1011.8,91,55.12,13.4,16.3,27.8,,,,,
27,15.4,19.4,9.7,1018.4,60,4.06,15,27.2,44.6,,,,,
28,14.7,21.5,9,1022.1,62,0,14.3,9.4,16.5,,,,,
29,17.3,24.2,9.9,1020.2,62,0,14.2,15.6,37,,,,,
30,19.7,27.1,12.3,1013.8,64,0,15,10.9,18.3,,,,,
31,22.7,27.7,17,1007,67,0,15,6.3,14.8,,,,,
