Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.9,15.2,1019,60,0,15,11.1,16.5,,,,,
2,22.5,29.6,16.1,1016.7,56,0,14.3,8.5,20.6,,,,,
3,22.2,29.6,19.4,1011.9,71,0,15,2.8,9.4,,,,,
4,25.1,31.7,18.5,1009.6,66,0,13.2,7.2,22.2,,,,,
5,26.5,32.9,20.5,1011.7,65,0,15,5.2,11.1,,,,,
6,28.6,33.8,24,1013.5,64,0,15,7.8,16.5,,,,,
7,28.8,35.2,24.4,1009.7,74,0,15,16.5,31.3,,,,,
8,25.1,33.9,21.5,1006.2,89,86.11,10.3,20.7,48.2,,,,,
9,26.1,30.8,22.1,1010.8,82,2.03,14,10.2,16.5,,,,,
10,26.6,33.2,21.5,1012.9,72,0,14.6,8.3,16.5,,,,,
11,27.6,34.6,22.1,1010.6,75,0,15,8.5,20.6,,,,,
12,29.3,33.8,25,1006.4,76,0,15,10,22.2,,,,,
13,26.3,33.8,23,1004.4,85,0.76,14.5,13,27.8,,,,,
14,26.3,32.2,21,1009.4,74,3.05,15,8.3,14.8,,,,,
15,26.8,33,23.4,1008,78,0,15,4.3,13,,,,,
16,27.3,33.7,21.7,1004.3,81,0,15,13.5,20.6,,,,,
17,23.8,31.5,19.7,1004,91,49.02,11.1,13.7,24.1,,,,,
18,24.2,31.2,19.7,1010.3,73,0,14.3,13.5,24.1,,,,,
19,27.4,32.2,21.4,1006.3,81,0,15,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.5,31,20,1011.4,79,0,15,10.2,18.3,,,,,
22,27.5,32.2,22.7,1010,73,0,14.6,9.3,16.5,,,,,
23,26.6,33,21.8,1010.9,63,0,15,7.8,16.5,,,,,
24,26.2,32.5,22,1009.1,72,0,14.6,4.6,9.4,,,,,
25,26.2,33.2,21.6,1007.6,78,0,15,10.6,16.5,,,,,
26,21.9,30.1,19.4,1004.1,92,22.1,11.7,20,48.2,,,,,
27,21.4,26.5,16.3,1011,61,65.02,15,12.8,22.2,,,,,
28,21.8,28.9,15.4,1014.6,60,0,15,6.7,18.3,,,,,
29,23.6,29.9,16.4,1015.5,64,0,15,12,24.1,,,,,
