Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,21,1011.8,77,13.97,13.4,15.4,33.5,,,,,
2,21.9,28.5,19.8,1008.6,92,37.08,11.9,18.3,48.2,,,,,
3,21.3,25.6,17.9,1013.6,89,0,9.8,10,20.6,,,,,
4,21.1,25,18.7,1013.3,91,11.94,13.5,12,16.5,,,,,
5,20.6,23.1,19,1014.1,98,36.07,5.8,13.7,25.9,,,,,
6,20.4,23,19,1010.7,92,20.07,11.6,20.9,31.7,,,,,
7,19.9,23.5,16.7,1011.6,92,0,11.6,11.3,20.6,,,,,
8,20.6,23.9,18.2,1009.9,96,30.99,9.2,14.3,20.6,,,,,
9,20.3,22.4,19.4,1011.9,98,4.06,7.6,14.1,25.9,,,,,
10,17.1,20.6,16.3,1017,91,0.76,11.1,23,27.8,,,,,
11,17.2,18.3,15.6,1019.9,94,17.02,5.5,24.1,37,,,,,
12,17.9,19,16.5,1019.9,96,2.03,6.1,16.7,27.8,,,,,
13,20.9,25.3,17.9,1013.6,88,22.1,13.5,9.6,14.8,,,,,
14,22.4,25.9,18.8,1010.8,92,3.05,10.9,9.1,22.2,,,,,
15,25.7,31.1,21.8,1004.5,85,0.25,15,21.9,31.3,,,,,
16,26.7,31.6,23,1004.2,81,0,14.3,19.3,27.8,,,,,
17,20.7,31.5,18.6,1009.2,95,10.92,12.1,17.2,31.3,,,,,
18,16.7,26.4,15.8,1012.8,91,0,10.3,21.5,31.3,,,,,
19,16.9,18.3,15.4,1009.9,94,51.05,9,14.6,29.4,,,,,
20,15.5,19.8,10.4,1013,80,0,13.7,5.7,11.1,,,,,
21,18.6,23.9,13,1012.5,73,10.92,12.1,11.7,18.3,,,,,
22,17.1,24.4,11.5,1016.1,68,0,15,9.1,20.6,,,,,
23,20.2,24.2,13.8,1006.7,80,0.25,15,10,16.5,,,,,
24,19.9,25,18,1005.8,84,0,13,13.5,24.1,,,,,
25,13.9,23,10.9,1012.5,88,0.51,9.7,32.6,42.4,,,,,
26,10.7,14.2,8.1,1022.1,71,3.05,15,18.7,27.8,,,,,
27,9.9,14.6,6.4,1025.2,72,0,15,14.1,24.1,,,,,
28,10.3,15.2,4.9,1024.6,68,0,14.3,5.6,11.1,,,,,
29,10.8,15.4,6.4,1024.6,72,0,15,4.8,13,,,,,
30,11.3,17.7,7.2,1026.2,67,0,15,5.9,14.8,,,,,
