Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.9,24.4,999.9,46,0,20,17.8,29.4,,,,,
2,32.3,38.5,26.8,994.3,50,0,20,15.6,37,,,,,
3,35.6,41.5,26,989.6,41,0,20,11.7,37,,,,,
4,,,,,,,,,,,,,,
5,28.6,35.1,21.6,998.5,54,0,20,10.7,29.4,,,,,
6,31.2,36.8,22.1,999.2,53,0,20,11.9,25.9,,,,,
7,32.9,38.9,25,997.6,51,0,20,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,33.2,37.8,26,998.5,41,0,20,30.9,64.8,,,,,
10,27,37.5,22.1,1002.1,66,7.87,17.5,20.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,34.1,36.3,26.6,1005,40,0,20,35.2,40.7,,,,,
13,36.6,40.9,28.8,998.6,34,0,20,19.4,29.4,,,,,
14,25.9,41.6,20.4,1005.3,71,3.05,15.9,7.4,29.4,,,,,
15,24.5,26.3,20,1006.3,75,0,20,10,18.3,,,,,
16,25.7,27.5,20,1006.8,59,0,20,16.3,20.6,,,,,
17,27.4,29.5,19.4,1003.7,53,0,20,40.2,48.2,,,,,
18,27.7,30.1,22.2,1001.9,63,0,20,39.3,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,35.5,23,1003.9,51,0,20,18.5,40.7,,,,,
22,31.6,36.5,24.5,998.3,52,0,20,28.5,29.4,,,,,
23,26,39.5,20,1003.6,75,14.99,11.6,18.1,25.9,,,,,
24,23.3,28.6,19.9,1012.8,73,0,20,16.7,24.1,,,,,
25,21.3,26.8,14.6,1015.7,56,1.02,20,33.7,48.2,,,,,
26,23,25.8,16.4,1011.7,56,0,20,16.3,25.9,,,,,
27,26.6,30.9,18.2,1011.8,48,0,20,17,22.2,,,,,
28,28.3,32.3,19,1012.8,33,0,20,16.7,38.9,,,,,
