Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,11.3,1016.3,54,0,18.8,16.1,18.3,,,,,
2,17.7,23.5,4.6,1022.3,36,0,20,10.6,18.3,,,,,
3,21.9,25.5,11.9,1013.5,24,0,20,30.7,38.9,,,,,
4,23.9,29.9,8.7,1008.9,26,0,20,17.4,33.5,,,,,
5,27.7,32.3,15.5,1003.8,24,0,20,21.3,38.9,,,,,
6,28.2,33.5,17.4,1002.6,26,0,20,11.9,18.3,,,,,
7,23.7,32.3,15.1,1014.7,34,0,20,11.5,22.2,,,,,
8,23.8,27.9,16.6,1013.3,27,0,20,35.9,46.5,,,,,
9,25.3,28.8,17,1015,24,0,20,37,44.3,,,,,
10,25.4,30,18.5,1016.1,31,0,20,35.6,42.4,,,,,
11,26.4,29.6,19.8,1010.8,33,0,20,38,42.4,,,,,
12,27.7,31.3,20,1006.5,33,0,16.7,34.8,50,,,,,
13,28.7,32,21.5,1000.5,31,0,19,27.4,37,,,,,
14,26.4,33.4,17.4,1007.5,33,0,20,18.3,37,,,,,
15,25.7,30.1,19.4,1007.4,42,0,20,23.7,35.2,,,,,
16,17.1,31.5,13.9,1017.3,75,4.06,12.7,12.2,24.1,,,,,
17,20.6,24.7,13.1,1019.2,56,1.02,16.3,13.3,22.2,,,,,
18,25.7,31,13.5,1010,34,0,20,36.1,55.4,,,,,
19,29.7,34.5,16.3,1006.6,28,0,20,14.4,22.2,,,,,
20,31.5,36.3,21.5,1001.7,26,0,20,22.6,33.5,,,,,
21,31.9,37,22,1001.3,26,0,17.5,18.9,37,,,,,
22,21.2,37.4,16.9,1010.5,68,11.94,18,21.1,42.4,,,,,
23,24.2,28.2,17.7,1005.8,48,0,20,34.6,44.3,,,,,
24,19.7,28.5,18.7,1012.4,52,0,20,18.3,29.4,,,,,
25,24.8,28.5,8.5,1014.5,35,0,20,16.1,24.1,,,,,
26,26.1,29.4,17.3,1009.8,34,0,20,47.4,66.5,,,,,
27,30.8,34.8,21,996.3,26,0,20,28.7,38.9,,,,,
28,29,35.6,13.4,999.3,27,0,17.4,25.9,50,,,,,
29,26.7,34.6,18.9,997.3,29,0,10.8,29.3,44.3,,,,,
30,24.9,28.1,8.4,1010.1,,0,13.7,21.9,35.2,,,,,
31,27.7,32.4,12.4,1013,17,0,15.9,19.6,33.5,,,,,
