Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,19.2,1014.9,18,0,20,13.5,18.3,,,,,
2,31.2,35,20.4,1008.3,16,0,20,27.4,35.2,,,,,
3,33.7,36.3,24.3,996.3,16,0,13.7,31.1,38.9,,,,,
4,26.2,32.5,20.5,1006.3,33,0,12.1,14.3,31.3,,,,,
5,28.7,32.3,14.6,1010.1,32,0,20,12,25.9,,,,,
6,32.4,36.7,20.9,1004.5,22,0,20,22.6,38.9,,,,,
7,35.3,38.2,26.4,991.6,19,0,15,36.3,48.2,,,,,
8,19.9,35.4,17.1,1009.4,26,0,9,22.2,29.4,,,,,
9,22.8,26.6,10.4,1017.7,15,0,20,12.6,22.2,,,,,
10,24.8,27.3,15.9,1015.8,18,0,18.8,43.5,46.5,,,,,
11,24.6,28.6,18.7,1012.9,18,0,15,45.7,55.4,,,,,
12,26.3,30,18.4,1011.3,21,0,14,42.2,50,,,,,
13,,,,,,,,,,,,,,
14,29.8,34.8,20.9,1007.3,21,0,14.8,18.1,35.2,,,,,
15,26.9,34,15.7,1011.1,34,5.08,20,14.8,29.4,,,,,
16,26.2,31.6,17.5,1010.4,37,0,16.4,17.8,22.2,,,,,
17,27.8,32.1,15.4,1007.7,34,0,20,10.4,18.3,,,,,
18,29.4,34,22.5,1000.7,30,0,20,38.3,48.2,,,,,
19,28.8,35,17.8,999.5,34,0,20,20.4,27.8,,,,,
20,27.5,33.4,19.1,1003.1,42,0,20,35.6,53.5,,,,,
21,28.4,33.3,14.2,1005.9,36,7.87,20,16.3,24.1,,,,,
22,21.3,34.8,16.1,1010.5,65,0,19,17,33.5,,,,,
23,21.9,27.1,15.4,1010.9,59,38.1,17.1,7.8,14.8,,,,,
24,29,33.5,15.9,1006.2,34,0,20,13.7,25.9,,,,,
25,30.2,34.7,22.1,1003.8,31,0,20,34.8,40.7,,,,,
26,31.5,35.6,23.5,,33,0,20,29.6,40.7,,,,,
27,32.8,36.5,23.8,999.1,35,0,20,18.9,29.4,,,,,
28,24.1,37.3,18.1,1007,63,0,18,27.8,40.7,,,,,
29,26,31.3,13.6,1006.8,49,0,20,18.1,27.8,,,,,
30,29.2,32.1,20.9,1004.3,37,0,20,28.2,35.2,,,,,
