Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.2,1.5,1008.8,33,0,19,8.1,16.5,,,,,
2,16.4,23,7.7,1010.8,43,0,20,7.4,11.1,,,,,
3,16.8,24.1,5.5,1009.7,45,0,18,7,9.4,,,,,
4,19.6,25.2,8.3,1002,46,0,19,9.6,16.5,,,,,
5,18,26.2,11.3,1007.1,57,0,15.9,5.2,16.5,,,,,
6,17,23.5,14,1007.8,57,0,20,5.9,9.4,,,,,
7,15.5,21.6,8.8,1014.6,60,0,19,10,29.4,,,,,
8,18.1,23.9,13.5,1011.8,36,0,13,17,33.5,,,,,
9,15.6,24,4.3,1018.7,44,0,20,9.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,17.3,24.2,5,1004.8,38,0,20,12.6,27.8,,,,,
12,10.1,15,7.1,1022.5,17,0,13.2,11.5,18.3,,,,,
13,12.3,17.3,3.3,1019.3,19,0,15,7.8,14.8,,,,,
14,11,18.8,-1,1020,19,0,13.8,9.6,14.8,,,,,
15,5.5,16.7,-2.8,1031.3,50,,12.6,4.3,5.4,,,,,
16,4.4,8.4,1,1036.5,72,,13.8,9.4,16.5,,,,,
17,2.3,7,0.6,1036.9,86,0,20,4.6,5.4,,,,,
18,4.9,9.5,-2,1027.7,57,0,20,7,13,,,,,
19,10.1,18.7,-2.1,1017.1,33,0,20,10.7,16.5,,,,,
20,9.7,19.2,-2,1010.3,38,0,20,9.3,16.5,,,,,
21,10.3,16.3,0,1016.5,36,0,20,6.7,11.1,,,,,
22,10.1,17.6,-1.5,1021.6,37,0,20,12.6,22.2,,,,,
23,12.8,16.9,0,1014.3,38,0,15,43.2,57.2,,,,,
24,11.1,18.2,-2.3,1013.1,41,0,17.4,16.7,29.4,,,,,
25,11.6,17.9,-1.9,1023.2,35,0,18,8.1,18.3,,,,,
26,14.7,19.9,0.1,1020.9,27,0,20,10.4,18.3,,,,,
27,14.4,22.4,-1.2,1012.9,31,0,15.9,18.5,37,,,,,
28,15.5,19.5,2.8,1017.8,31,0,20,8.1,18.3,,,,,
29,19,24.9,6.5,1010.2,29,0,14.2,23.3,40.7,,,,,
30,15.9,26,4.5,1006.6,37,0,15,12.6,18.3,,,,,
31,12.2,21.2,0.7,1016.2,40,0,19,14.4,33.5,,,,,
