Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,6.3,1019.7,33,0,18.3,14.1,20.6,,,,,
2,8.1,13.6,4.9,1024.2,64,0,15.4,8.9,14.8,,,,,
3,12.1,17.7,4.6,1020.8,43,0,20,9.6,20.6,,,,,
4,17.2,23.1,2.5,1022.8,27,0,20,12.6,22.2,,,,,
5,21.2,26.5,7.5,1017.7,18,0,20,30.7,44.3,,,,,
6,24.4,29.5,12,1016.3,17,0,20,16.7,31.3,,,,,
7,24.7,30.7,12,1015.4,19,0,20,17.8,37,,,,,
8,26.6,32.2,12,1009.7,19,0,18.3,31.7,44.3,,,,,
9,26.3,33.1,13.1,1006.2,23,0,17.1,14.8,27.8,,,,,
10,25.6,33.7,14.8,1005.8,27,0,14.2,17.8,25.9,,,,,
11,23.1,29.9,13,1011.6,32,0,20,16.5,33.5,,,,,
12,22.2,27.5,17,1005.2,37,0,15.9,37.4,51.9,,,,,
13,17.9,25,10.4,1012.5,41,2.03,18,29.1,42.4,,,,,
14,19.2,26.9,6,1014.4,23,0,20,21.7,42.4,,,,,
15,22.8,28.5,10.8,1009,22,0,20,13,25.9,,,,,
16,23.9,30.5,10,1010.3,23,0,20,12.6,18.3,,,,,
17,22.3,28.5,10.4,1015.7,29,0,12.1,27.8,48.2,,,,,
18,23.2,27.8,16,1012,31,0,8.4,43.2,55.4,,,,,
19,25.7,31.7,12,1008.3,29,0,11.6,11.1,31.3,,,,,
20,29.4,37.3,16.7,1001.4,21,0,14.3,11.9,24.1,,,,,
21,26.9,38.1,15,1001.4,28,0,18.8,10.7,22.2,,,,,
22,25.7,32.4,16,1004,43,0,10.6,13.7,29.4,,,,,
23,18.5,31.2,13,1012.6,76,144.02,15,7.8,16.5,,,,,
24,21.8,25.5,14.8,1009.8,49,0,20,28.3,40.7,,,,,
25,23.6,28.9,14.4,1005.8,46,0,20,25.2,35.2,,,,,
26,24.3,29.1,17,1003.7,50,0,20,25.6,55.4,,,,,
27,25.5,29.5,19.3,999,38,0,20,18.1,27.8,,,,,
28,20.1,30.5,6.9,1009.5,32,0,20,9.6,16.5,,,,,
29,20.8,25.5,9.2,1010.8,29,0,20,6.7,9.4,,,,,
30,20.2,26.9,11.7,1008,30,0,15.1,40.7,53.5,,,,,
