Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,5.6,1018.8,25,0,13.2,37,55.4,,,,,
2,11.1,16,3.8,1023.7,34,0,18,16.3,25.9,,,,,
3,9.8,16.3,4.1,1029.6,35,0,13.7,24.1,35.2,,,,,
4,7.8,10.5,3.5,1030.5,41,0,18.3,27.4,44.3,,,,,
5,9.2,11.7,5.3,1026.5,36,0,18,31.5,42.4,,,,,
6,10.2,16.4,-0.7,1015.2,38,0,15.9,9.3,16.5,,,,,
7,12.8,19.4,-1.1,1017,35,0,20,5.9,14.8,,,,,
8,12.8,21.2,-1,1022.6,34,0,20,5,11.1,,,,,
9,15.9,20.7,4.2,1019.1,35,0,20,27.8,37,,,,,
10,16.7,21.4,12,1019,34,0,19,29.3,42.4,,,,,
11,16.9,21.1,10.1,1009.7,36,0,20,25.2,35.2,,,,,
12,16.2,20,4.5,1018.2,27,0,18.8,25.4,44.3,,,,,
13,13.8,17.5,6,1026.8,34,0,13.7,21.3,25.9,,,,,
14,12.1,18,6.1,1023.9,35,0,10.8,29.3,38.9,,,,,
15,12.7,17.6,6.5,1016.9,32,0,13,47.4,64.8,,,,,
16,14.3,21.3,0.3,1011.1,35,0,15,16.9,37,,,,,
17,18.2,25.5,6.7,1009.1,30,0,15.9,6.9,11.1,,,,,
18,20,27.3,6.7,1010.1,31,0,10.3,5,11.1,,,,,
19,20.3,28.5,9.5,1018.2,37,0,7.2,7.4,11.1,,,,,
20,22.7,28.4,12.9,1013.3,27,0,5,33.3,44.3,,,,,
21,22,28.7,7.6,1007.8,33,0,6.3,15.6,48.2,,,,,
22,23.7,29.8,10,1004.4,36,0,10.8,7.4,9.4,,,,,
23,21.4,31.4,11.2,1002.9,40,0,7.9,9.6,22.2,,,,,
24,19.6,29.3,13.7,1013.3,39,0,11.7,11.1,20.6,,,,,
25,20.9,25.1,14.5,1012,32,0,12.1,16.3,29.4,,,,,
26,22.4,29.1,9.8,1008.5,28,0,11.4,10.7,27.8,,,,,
27,25.8,32,13.5,1005.8,21,0,10.3,12.6,33.5,,,,,
28,25.8,33.5,10.9,1001.7,23,0,9.8,7.8,27.8,,,,,
29,15.8,24.5,12.4,1017.8,,0,3.5,7.4,11.1,,,,,
30,17.7,23.9,8,1010.6,38,0,9,8.5,24.1,,,,,
31,17.3,25.5,4.4,1008.1,47,0,12.1,14.4,25.9,,,,,
