Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,20.3,1004.5,48,0,20,19.6,48.2,,,,,
2,29.6,36,23.5,1004.9,46,0,20,21.5,37,,,,,
3,20.1,34.2,17.2,1015.4,72,0,12.7,12,18.3,,,,,
4,20.3,27.1,16,1020.4,49,0,20,14.1,20.6,,,,,
5,21.1,25.5,16.4,1021.9,46,0,20,25.2,33.5,,,,,
6,20.5,24.3,16.2,1016.2,48,0,20,42.2,48.2,,,,,
7,22.8,27.1,17,1014.7,45,0,20,23.3,38.9,,,,,
8,23.1,27.5,18.2,1015.6,47,0,20,29.3,35.2,,,,,
9,23.6,27.7,17.4,1014.8,48,0,20,37,44.3,,,,,
10,24.5,28,19.6,1011,47,0,20,37,55.4,,,,,
11,26.4,30.9,17,1008,42,0,20,14.8,29.4,,,,,
12,26.5,31.7,16.6,1005.2,44,0,20,23.3,37,,,,,
13,21.7,32.2,17.5,1011,56,0,20,15.6,29.4,,,,,
14,16.6,24.5,12.6,1021.2,46,0,20,11.7,16.5,,,,,
15,19.7,27.9,7.4,1015,35,0,20,14.8,25.9,,,,,
16,22.2,28.5,10.3,1006.4,40,0,20,12.6,29.4,,,,,
17,20.9,25.5,13.2,1005.2,53,0,20,7.4,9.4,,,,,
18,25.1,33.9,12.3,1005.9,42,0,20,7.8,14.8,,,,,
19,26.6,34.2,14.2,1004.8,39,0,20,10,20.6,,,,,
20,27.2,34,17.3,1004.1,53,0,20,8.9,18.3,,,,,
21,23.4,32.6,18.7,1005.8,56,0,20,9.4,18.3,,,,,
22,17.4,26.3,15.5,1012.2,89,2.54,6.8,10,14.8,,,,,
23,16.4,19.1,12.8,1018.6,50,2.03,17.1,30.7,55.4,,,,,
24,17.1,19.8,13.4,1012.4,47,0,20,37.4,59.1,,,,,
25,18.8,22.7,13.3,1013.4,53,0,20,8.1,14.8,,,,,
26,20.1,25.7,9.5,1013.6,46,0,20,6.7,25.9,,,,,
27,21,27.6,12.3,1010.6,45,89.92,20,37.8,44.3,,,,,
28,20.6,26,8,1015.4,50,0,20,13,24.1,,,,,
29,22.6,28,11.4,1017.9,45,0,20,11.5,18.3,,,,,
30,23.7,29,14.5,1013.9,43,0,20,11.9,22.2,,,,,
