Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6,17,3.6,,63,0,7.7,13.5,25.2,,,,,
5,5.8,10,2.6,,51,0,10,12.2,21.7,,,,,
6,5.8,11,2,,54,0,12.6,5.4,14.4,,,,,
7,6.4,10,2,,48,0,10,6.3,14.4,,,,,
8,4.3,7.4,3,,77,0,9.8,6.3,10.7,,,,,
9,5.3,10,2,,70,0,10,5.4,10.7,,,,,
10,6.3,10,1.8,,64,0,10,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,13.5,5.4,,55,0,10,14.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,12.2,16.6,5.7,,51,0,10,11.5,28.7,,,,,
17,12.8,16.5,7.2,,52,0,10,,,,,,,
18,14.6,20.3,9.2,,38,0,12.6,7.2,18,,,,,
19,13.8,17.5,9.8,,50,0,10,10.7,18,,,,,
20,13.6,20.7,8,,39,0,,11.7,18,,,,,
21,14.1,18.8,10.8,,53,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,15.8,8,,54,0,10,13,28.7,,,,,
24,15.2,20.5,9.6,,37,0,10,6.3,14.4,,,,,
25,18.5,21.5,9.8,,38,0,10,13.7,25.2,,,,,
26,19.5,24.2,16.2,,39,0,12.6,14.4,25.2,,,,,
27,9.8,13.5,7,,,0,10,11.7,25.2,,,,,
28,8.1,10,5.2,,,0,9.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
