Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.2,-6,,74,0,6.6,25.2,39.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.9,0.2,-15.7,,76,0,8.5,1.5,7.2,,,,,
5,-3.2,-0.3,-7.4,,37,0,10,4.8,10.7,,,,,
6,-1.3,1,-3.4,,55,0,10,8,14.4,,,,,
7,-1.5,1,-2,,96,0,5,19.8,25.2,,,,,
8,-0.7,1.2,-2.5,,90,0,9.7,10.7,14.4,,,,,
9,1.2,2.8,-0.2,,69,0,9.5,12.6,18,,,,,
10,1.1,2.8,0.2,,90,0,8,18.9,25.2,,,,,
11,2.6,5,1.2,,74,0,10,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,3,7.2,-0.6,,68,0,10,3.5,10.7,,,,,
14,4.2,7,-2.5,,48,0,10,0,,,,,,
15,3.9,9,-1.6,,55,0,10,7.2,14.4,,,,,
16,6.6,10,2.5,,55,0,14,9.4,18,,,,,
17,,,,,,,,,,,,,,
18,1.8,4.5,0.6,,98,0,2.9,5.4,7.2,,,,,
19,1.7,5.5,-1,,79,0,8.4,5.4,10.7,,,,,
20,2.7,8.5,-2.5,,56,0,10,,,,,,,
21,4.2,9.2,0.8,,71,0,10,9.8,14.4,,,,,
22,5,9.6,0.8,,63,0,10,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.3,11,0.6,,63,0,10,4.4,10.7,,,,,
26,7.7,11,5.6,,71,0,10,11.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.6,8.2,1,,77,0,5.5,31.5,53.9,,,,,
30,3.3,5,0,,89,,8,22.2,25.2,,,,,
