Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,15.5,5.6,,74,0,10,6.3,18,,,,,
5,17.3,,5.4,,48,0,12.6,10.7,21.7,,,,,
6,12.3,17.4,8.4,,58,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,16,7.2,,75,0,10,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,9.8,13,5,,66,0,10,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.4,9.6,5.4,,72,0,10,13.5,25.2,,,,,
16,8.6,13.5,4.4,,73,0,10,12.6,18,,,,,
17,11.7,15,7.4,,65,0,10,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.4,11.2,5.8,,77,0,10,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7,11.7,4.6,,85,0,10,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,4.6,10,1,,93,,6.4,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,6.8,12,2.2,,60,0,10,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,9.1,12.5,6.6,,60,0,10,14.4,25.2,,,,,
31,,,,,,,,,,,,,,
