Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,19.5,10.8,,44,0,,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.1,13.4,2.5,,,0,,27,35.9,,,,,
7,9.9,14,6,,59,0,10,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,20.2,12.4,,55,0,11.7,14.4,25.2,,,,,
11,15.7,18.2,9.5,,54,0,12.6,21.7,28.7,,,,,
12,14.4,17.5,10,,67,0,10,28.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,11.8,16.1,9.4,,67,0,10,14.4,25.2,,,,,
15,11.4,17,6.6,,65,0,12.6,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,14.7,,8,,63,0,10,8,21.7,,,,,
18,13.4,17,9,,66,0,10,5.4,10.7,,,,,
19,12.7,16.8,9,,78,0,10,1.9,7.2,,,,,
20,12.4,17.5,10.2,,77,0,10,5.4,21.7,,,,,
21,11,16,8.6,,86,0,10,10.7,21.7,,,,,
22,11.2,15.4,6.8,,74,0,10,14.4,25.2,,,,,
23,9.1,13,5.8,,,0,10,22.4,28.7,,,,,
24,7.2,13.1,3.7,,63,0,10,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,19.5,7.8,,45,0,10,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
