Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,13.5,5,,72,0,10,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,11.8,7,,60,0,10,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,14.8,2.2,,,0,10,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.5,15.3,6,,51,0,10,6.3,18,,,,,
14,6.8,12.4,4,,78,0,10,9.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,3.8,8.8,1.4,,81,0,10,13.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,7.8,11,5.6,,66,0,10,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.6,10.5,3.2,,55,0,10,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,12.6,-1.6,,46,0,12.6,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
