Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,10,1.2,,24,0,11.4,9.8,18,,,,,
15,2.9,7,-4.7,,34,0,10,13.5,21.7,,,,,
16,2.7,13.2,-6.2,,28,0,10,5,14.4,,,,,
17,4.6,19.9,-3.3,,34,0,14,4.3,10.7,,,,,
18,1.3,6,-4,,25,0,10,7.8,10.7,,,,,
19,1.4,7.6,-2.5,,24,0,10,4.4,7.2,,,,,
20,1.3,4,0.2,,25,0,10,15.4,18,,,,,
21,-3.2,0.5,-5.6,,60,0,10,5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.9,5.5,-7.2,,,,6.3,18,28.7,,,,,
25,-8.9,-4,-12,,95,0,8.7,5.4,14.4,,,,,
26,-10.5,-2.7,-11.5,,72,0,7.7,1.9,7.2,,,,,
27,-5.8,-2.4,-11.1,,41,0,15.9,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
