Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,18.3,,82,0,37.7,6.7,24.1,,,,,
2,19.8,22.2,17.2,,82,2.03,28.3,5.4,9.4,,,,,
3,20.6,25,13.9,,74,4.06,33.8,11.1,27.8,,,,,
4,22,28.3,13.9,,74,0,44.3,8.1,27.8,,,,,
5,25.3,33.9,14.4,,74,0,29.8,8,27.8,,,,,
6,25.4,33.3,17.8,,81,0,24.9,10.9,33.5,,,,,
7,26.3,34.4,19.4,,84,0,30.6,11.9,22.2,,,,,
8,25.6,31.7,21.1,,74,6.1,32.8,10.7,25.9,,,,,
9,23.6,28.9,20,,84,0,30.4,9.8,27.8,,,,,
10,25.3,30.6,19.4,,84,1.02,29.9,15.9,27.8,,,,,
11,24.2,30,19.4,,83,2.03,31.2,16.7,27.8,,,,,
12,23.2,29.4,18.3,,86,0,40.1,8.9,25.9,,,,,
13,24.7,30.6,17.2,,79,1.02,39.1,9.4,27.8,,,,,
14,24.3,30.6,18.3,,81,0,32.8,4.8,18.3,,,,,
15,23.8,30,17.8,,73,,29.6,8.7,27.8,,,,,
16,20.4,22.8,18.9,,87,29.97,34.8,5.9,18.3,,,,,
17,21.6,26.7,17.2,,78,8.89,42.2,3.7,13,,,,,
18,20.7,27.2,16.1,,84,1.02,31.7,3,14.8,,,,,
19,24.8,29.4,15,,76,0.51,36.2,7,16.5,,,,,
20,24.1,29.4,19.4,,77,0.51,34.4,3.9,13,,,,,
21,25.8,32.2,18.9,,66,1.02,38.6,2.6,13,,,,,
22,26.1,32.8,19.4,,72,0,39.9,6.9,27.8,,,,,
23,25.1,32.8,20.6,,81,0,42,10.4,33.5,,,,,
24,22.7,28.9,20,,92,57.91,21.4,3.3,9.4,,,,,
25,20.8,24.4,18.9,,92,48.01,7.1,10,18.3,,,,,
26,20.4,22.8,18.3,,80,55.88,23.7,20.6,27.8,,,,,
27,20.8,22.8,18.3,,75,0,34.3,14.1,37,,,,,
28,20.6,24.4,17.8,,80,,29.6,11.9,29.4,,,,,
29,20.8,22.2,17.8,,97,4.06,4.3,14.4,24.1,,,,,
30,21.4,25,18.9,,99,40.89,2.7,6.5,13,,,,,
31,21.7,23.3,20,,89,102.11,21.7,10.7,18.3,,,,,
