Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.1,8.3,,51,0,6.9,2.4,16.5,,,,,
2,22.6,32.8,8.9,,69,0,7.9,6.9,22.2,,,,,
3,25.6,35,16.1,,51,0,10.1,7.2,22.2,,,,,
4,17.4,19.4,15,,81,0,22.2,8.9,16.5,,,,,
5,15.9,18.3,12.2,,87,2.03,18.7,3.1,13,,,,,
6,16.7,23.3,11.1,,75,10.92,21.4,19.8,37,,,,,
7,14.6,18.3,12.2,,89,4.06,22.5,5.6,25.9,,,,,
8,15,18.9,8.3,,75,3.05,34.9,10.2,25.9,,,,,
9,16.4,21.7,7.8,,71,0,35.7,11.9,27.8,,,,,
10,17.7,23.9,7.8,,72,0.25,32.5,8.5,22.2,,,,,
11,17.1,21.7,10.6,,81,0,24,8.1,20.6,,,,,
12,20.6,26.1,10,,73,0,24.8,13,33.5,,,,,
13,21.3,28.3,14.4,,81,1.02,15.1,15.2,33.5,,,,,
14,22.1,31.7,11.1,,62,9.91,21.4,8.5,27.8,,,,,
15,20.9,30.6,10,,56,0,15,7.4,18.3,,,,,
16,24.4,31.1,9.4,,68,,19.2,12.6,24.1,,,,,
17,21.2,31.1,10.6,,47,2.03,22.2,10.9,29.4,,,,,
18,19.3,28.3,8.9,,52,0,16.9,8.5,33.5,,,,,
19,21.5,31.1,7.8,,66,0,14.3,6.9,27.8,,,,,
20,20.8,28.3,11.7,,87,0,13.2,8.1,27.8,,,,,
21,21.7,31.7,13.3,,78,2.03,18.2,10.4,37,,,,,
22,24.7,32.2,14.4,,70,0,18.5,8.7,24.1,,,,,
23,24.8,33.9,11.7,,42,0,14,11.3,27.8,,,,,
24,22.8,30,11.1,,28,0,12.6,11.1,27.8,,,,,
25,19.4,27.8,10,,46,0,13.4,16.1,44.3,,,,,
26,19.1,26.7,5,,44,0,15.9,4.3,16.5,,,,,
27,20.2,28.9,7.2,,52,0,11.3,11.7,27.8,,,,,
28,19.3,26.7,10.6,,66,0,15.4,11.1,24.1,,,,,
29,19.7,27.2,10,,57,0,15,8.7,18.3,,,,,
30,21.7,31.1,10.6,,60,0,16.3,8.7,27.8,,,,,
31,21.3,31.1,13.3,,61,0,18,16.5,27.8,,,,,
