Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,7.2,,76,0,29.3,5.2,13,,,,,
2,17.8,24.4,6.7,,79,0,16.1,4.4,14.8,,,,,
3,18.3,23.3,13.3,,88,10.92,23.5,9.3,27.8,,,,,
4,11.8,18.3,3.9,,73,7.11,42,14.8,27.8,,,,,
5,11.6,20.6,1.1,,54,0,52.1,3,13,,,,,
6,11.5,21.1,0,,64,0,45.1,2.4,9.4,,,,,
7,15.9,25.6,2.2,,43,0,26.6,13.5,33.5,,,,,
8,13.2,20,3.3,,47,0,32.8,18,44.3,,,,,
9,15.2,21.1,2.8,,50,0,40.1,16.5,46.5,,,,,
10,13.4,20,5.6,,66,0,45.1,20.2,46.5,,,,,
11,9.1,17.8,-1.7,,68,0,45.1,5.6,18.3,,,,,
12,9.1,19.4,-2.2,,70,0,32.7,4.1,11.1,,,,,
13,9.9,18.9,-1.7,,44,0,26.6,2,9.4,,,,,
14,12,19.4,-2.2,,38,0,31.4,9.3,18.3,,,,,
15,9.8,16.7,0.6,,57,0,42.8,11.9,33.5,,,,,
16,13,21.7,0,,67,0,37.8,5.4,22.2,,,,,
17,12.6,22.8,2.2,,68,0,17.2,5.4,22.2,,,,,
18,13.9,23.9,1.7,,65,0,17.1,8,22.2,,,,,
19,15.9,24.4,2.8,,74,,20,11.1,27.8,,,,,
20,13.6,17.8,7.8,,68,2.03,39.1,14.3,37,,,,,
21,14.7,17.8,8.3,,68,10.92,44.3,30.2,37,,,,,
22,15,21.7,8.3,,65,0,45.1,14.6,33.5,,,,,
23,12.7,20.6,2.2,,45,0,42.8,7.2,22.2,,,,,
24,16.7,23.3,2.2,,,0,45.1,20.6,37,,,,,
25,15.4,23.9,4.4,,51,0,45.1,9.3,22.2,,,,,
26,13.7,22.8,3.3,,55,0,44.3,7.2,22.2,,,,,
27,13.7,23.3,2.2,,57,0,43.6,4.3,18.3,,,,,
28,14.3,22.2,1.7,,76,0,27.4,5.6,14.8,,,,,
29,14.4,24.4,3.3,,68,0,29.1,6.9,24.1,,,,,
30,15.3,25,2.2,,56,0,33.2,5,22.2,,,,,
31,15.3,23.3,3.9,,66,0,34.3,7.4,22.2,,,,,
