Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,7.2,,76,0,45.1,4.4,16.5,,,,,
2,17.2,25,7.2,,75,0,43.6,5,22.2,,,,,
3,17,23.3,8.3,,84,0,42.2,7,16.5,,,,,
4,17,23.3,10,,86,3.05,39.4,3,14.8,,,,,
5,17.6,24.4,9.4,,77,0,42.8,5.4,27.8,,,,,
6,17.2,24.4,8.3,,75,0,45.1,4.3,16.5,,,,,
7,17.7,26.1,8.3,,78,0,36.5,0.7,3.5,,,,,
8,18.1,26.7,9.4,,73,0,39.9,6.3,13,,,,,
9,14.7,23.9,4.4,,59,0,38.6,9.3,22.2,,,,,
10,12.2,21.7,1.1,,59,0,45.1,0,,,,,,
11,12.6,22.2,0,,68,0,40.7,0,,,,,,
12,15.2,24.4,3.3,,75,0,38.3,1.1,3.5,,,,,
13,16.7,25,5,,69,0,36.2,13,37,,,,,
14,10.7,17.2,1.7,,75,0,41.4,13.5,37,,,,,
15,13.5,23.3,0.6,,73,0,42.8,0.7,5.4,,,,,
16,14.6,23.3,2.8,,73,0,42.8,2,9.4,,,,,
17,17.4,23.3,5,,86,0,38.6,3.7,16.5,,,,,
18,17.3,21.1,12.2,,91,1.02,24.9,5,13,,,,,
19,15.8,21.1,10,,88,8.89,29.9,3.7,16.5,,,,,
20,15.8,23.9,7.8,,85,2.03,35.2,0,,,,,,
21,18,23.3,7.8,,75,0.25,45.1,4.8,9.4,,,,,
22,15.9,22.2,10.6,,89,0,34.9,4.4,13,,,,,
23,16.1,22.2,10.6,,86,0,25.1,4.4,18.3,,,,,
24,15.1,17.2,10,,92,0,23.5,3.5,11.1,,,,,
25,16.1,21.7,8.3,,68,7.11,46.5,6.9,24.1,,,,,
26,17.2,22.8,11.1,,60,0,43.6,10.9,22.2,,,,,
27,17.2,23.3,12.8,,59,0,45.1,7.2,20.6,,,,,
28,12.4,20,2.2,,56,0,45.1,7.4,16.5,,,,,
29,10.2,19.4,1.1,,64,0,45.1,3.1,11.1,,,,,
30,11.4,21.7,0.6,,66,0,45.1,0,,,,,,
31,13.1,23.3,1.7,,71,0,40.7,1.3,9.4,,,,,
