Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,11.1,,66,4.06,29.6,7.2,24.1,,,,,
2,20.9,29.4,10,,61,0,31.4,6.7,27.8,,,,,
3,21.6,32.2,10.6,,74,0,22.9,8,27.8,,,,,
4,25.1,35.6,12.2,,68,0,9.5,5,22.2,,,,,
5,23.1,33.3,13.9,,70,0,11.3,12.8,33.5,,,,,
6,24.3,32.8,13.3,,54,0,13.5,13.9,33.5,,,,,
7,25.2,34.4,17.8,,61,0,14.2,12.8,27.8,,,,,
8,24.8,30,20,,68,0,14.6,13,33.5,,,,,
9,25.1,34.4,16.1,,52,0,14.8,8,24.1,,,,,
10,23.7,32.2,13.9,,31,0,11.4,9.3,22.2,,,,,
11,20.2,30.6,11.7,,58,0,15.3,7,40.7,,,,,
12,21.7,30,11.7,,70,0,11.3,8.7,27.8,,,,,
13,24.3,33.9,13.9,,60,0,7.1,8.7,27.8,,,,,
14,23.1,31.1,16.1,,54,0,11.3,8,25.9,,,,,
15,28.3,34.4,15,,48,0,9.5,15.6,37,,,,,
16,25.9,36.1,16.7,,45,0,11.4,5,24.1,,,,,
17,24.1,34.4,13.9,,51,0,14.2,11.1,37,,,,,
18,23.2,31.7,13.9,,61,0,14.3,13.1,24.1,,,,,
19,22.8,30,13.9,,56,0,18.2,10.9,27.8,,,,,
20,26.7,35.6,15,,56,0,9.3,10,22.2,,,,,
21,23.7,29.4,17.2,,67,0,13.7,20.2,37,,,,,
22,25.1,30,20.6,,72,0,16.1,13.1,25.9,,,,,
23,28.9,37.8,20.6,,57,0,15.9,7.2,20.6,,,,,
24,26.7,37.2,20.6,,75,,12.1,16.7,50,,,,,
25,26.1,32.8,20,,70,1.02,12.9,14.6,37,,,,,
26,26.1,32.8,20.6,,69,0,13.5,16.5,27.8,,,,,
27,22.9,27.2,18.9,,45,0,16.3,12.2,22.2,,,,,
28,21.5,30,16.1,,45,0.25,19.8,10.2,33.5,,,,,
29,21.4,28.3,14.4,,55,0,25.9,8.7,37,,,,,
30,22,32.2,15,,52,0,21.1,12.8,27.8,,,,,
