Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,13.9,,48,0,29.9,8.1,22.2,,,,,
2,22.2,31.1,12.2,,58,0,25.9,8.1,27.8,,,,,
3,27.1,37.8,13.9,,43,0,18.3,8.7,31.3,,,,,
4,25.6,35,15,,65,0,11.3,11.7,33.5,,,,,
5,27.7,35,21.7,,64,0,14.8,10.2,33.5,,,,,
6,27.8,38.3,20,,54,0,11.1,8.7,29.4,,,,,
7,26.5,37.2,18.3,,59,,9.5,12.8,33.5,,,,,
8,26.5,31.1,20,,71,0,10.8,8.7,37,,,,,
9,28.1,36.7,22.8,,67,,14.8,13.5,27.8,,,,,
10,26.1,34.4,15,,43,0.25,31.2,10.2,27.8,,,,,
11,26.3,32.2,22.2,,61,0,31.4,16.5,33.5,,,,,
12,24.3,31.1,18.9,,56,0,20.6,14.3,33.5,,,,,
13,28,35.6,18.3,,58,,25.7,10,25.9,,,,,
14,28.9,36.7,20.6,,44,0.51,27.4,7.6,18.3,,,,,
15,25.4,33.9,17.8,,57,0,19.5,15.4,48.2,,,,,
16,28.2,37.2,17.2,,33,0,24,10.4,38.9,,,,,
17,28.7,37.2,15.6,,52,0,12.6,14.3,37,,,,,
18,28.6,37.8,22.2,,62,,11.9,19.6,64.8,,,,,
19,23.1,28.3,20.6,,90,6.1,18.2,3.9,14.8,,,,,
20,25.7,31.1,18.9,,52,34.04,35.6,14.8,33.5,,,,,
21,23.1,30.6,16.1,,50,6.1,29.9,11.3,46.5,,,,,
22,23.2,29.4,17.8,,57,0,37.7,9.1,25.9,,,,,
23,23.3,28.3,17.8,,65,0,40.1,14.3,37,,,,,
24,21.8,28.3,16.7,,60,0,40.1,10.7,27.8,,,,,
25,21.9,27.8,16.7,,71,,35.7,10.6,24.1,,,,,
26,22.1,25.6,17.2,,61,0,34.9,11.1,24.1,,,,,
27,22.3,27.8,15.6,,67,0,39.9,17.4,33.5,,,,,
28,23.3,29.4,16.7,,64,0,38.9,9.1,20.6,,,,,
29,24.3,28.9,15,,65,0,37,10.9,33.5,,,,,
30,24.1,31.1,17.8,,71,0,33.8,11.7,37,,,,,
31,27.6,36.7,16.1,,55,0,26.6,14.3,29.4,,,,,
