Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,16.7,,70,0,36.2,7.2,16.5,,,,,
2,27.4,35.6,18.3,,69,0,29.6,9.8,33.5,,,,,
3,23.5,28.9,18.3,,75,0.51,37.2,6.7,13,,,,,
4,24.2,30.6,15.6,,76,0,25.1,6.5,14.8,,,,,
5,26.3,31.7,18.3,,78,0,34.9,10.2,25.9,,,,,
6,27.1,31.7,21.1,,81,1.02,41.4,8.7,20.6,,,,,
7,26.9,33.9,22.2,,77,0.25,26.9,6.3,14.8,,,,,
8,25.3,30,21.7,,80,18.03,43,10.6,20.6,,,,,
9,25.1,28.9,21.1,,75,0.25,45.1,12.6,24.1,,,,,
10,24.3,30.6,18.9,,71,0,40.7,14.3,24.1,,,,,
11,22.6,27.2,17.2,,74,0,44.3,13,29.4,,,,,
12,22.9,26.1,20,,74,0,45.1,13.7,24.1,,,,,
13,22.8,27.2,20,,75,0,42.2,9.3,13,,,,,
14,22.8,28.3,17.8,,64,0,51.5,9.1,24.1,,,,,
15,22.6,28.3,17.2,,69,2.03,46.5,11.7,22.2,,,,,
16,22.7,27.8,17.2,,73,0,37.2,14.6,24.1,,,,,
17,21.7,26.1,17.8,,85,0,25.9,14.6,24.1,,,,,
18,21.3,23.9,18.9,,97,6.1,11.3,16.9,20.6,,,,,
19,23.3,27.2,17.8,,97,102.11,40.1,11.1,25.9,,,,,
20,24.7,27.8,21.1,,83,5.08,42.8,6.7,13,,,,,
21,24.9,31.7,19.4,,83,0.25,41.4,9.4,29.4,,,,,
22,24.1,31.1,19.4,,82,0,25.1,3.3,9.4,,,,,
23,23.7,27.2,19.4,,84,0,42.5,5.9,16.5,,,,,
24,22.9,28.3,18.3,,85,0,42.8,8.5,20.6,,,,,
25,21.9,27.8,15.6,,81,0.51,41.4,8.1,22.2,,,,,
26,21.6,26.7,15.6,,84,0,42.2,9.1,24.1,,,,,
27,19.9,26.1,13.3,,82,0,45.1,3.3,9.4,,,,,
28,21.1,27.2,13.3,,82,,42.2,5.6,13,,,,,
29,21.6,27.8,14.4,,85,0.25,37.5,6.7,13,,,,,
30,22.1,28.3,15.6,,68,0,43.6,11.5,24.1,,,,,
31,19.7,26.1,15.6,,80,,38.3,7.4,24.1,,,,,
