Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,3.9,,73,0,44.3,2.6,11.1,,,,,
2,14.3,22.8,6.1,,82,0,45.1,3.9,18.3,,,,,
3,16.3,22.2,7.2,,82,0,42.8,2,9.4,,,,,
4,12.8,20.6,7.8,,95,2.03,27.2,1.3,9.4,,,,,
5,15.7,19.4,7.2,,85,8.89,39.9,2,14.8,,,,,
6,16.7,21.7,10,,77,1.02,41.4,11.3,33.5,,,,,
7,15.9,20,12.8,,87,0,33.8,11.7,37,,,,,
8,14.8,17.8,12.8,,90,14.99,28.8,3.7,13,,,,,
9,14.1,22.2,7.2,,84,12.95,51.5,2.6,9.4,,,,,
10,17.1,23.9,7.2,,84,0,33.8,0,,,,,,
11,17.1,23.9,10,,84,0,40.6,0,,,,,,
12,17.8,23.9,9.4,,89,0,24.6,2.6,9.4,,,,,
13,17.8,22.2,12.8,,91,0.25,27.7,7.2,20.6,,,,,
14,17.4,21.7,14.4,,82,14.99,41.4,14.1,22.2,,,,,
15,16.5,20.6,13.9,,76,0.25,41.4,20.6,27.8,,,,,
16,16.1,19.4,13.3,,83,0,40.1,14.8,27.8,,,,,
17,15.4,20,13.3,,90,0,37.8,3.7,16.5,,,,,
18,15.9,21.1,11.1,,79,0,37,4.3,16.5,,,,,
19,15.2,22.8,8.3,,77,0,42,1.9,9.4,,,,,
20,15.2,20.6,7.2,,64,0,37,13.9,27.8,,,,,
21,15,18.3,9.4,,56,0,44.3,29.1,46.5,,,,,
22,13.1,18.9,5.6,,74,0,43.6,6.3,22.2,,,,,
23,14.7,21.1,9.4,,81,0,41.4,2,5.4,,,,,
24,15,20,8.9,,88,0,15.3,0.7,5.4,,,,,
25,16.7,21.7,8.3,,81,,29.9,14.8,22.2,,,,,
26,14.1,18.9,10,,68,1.02,44.3,12.8,22.2,,,,,
27,13.6,20.6,5,,76,0,38.5,7,18.3,,,,,
28,13.1,21.1,3.3,,81,0,47.8,4.8,18.3,,,,,
29,13.3,21.1,2.8,,79,0,43.6,2,5.4,,,,,
30,11.2,19.4,3.3,,78,0,45.1,0,,,,,,
