Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,12.2,,72,3.05,30.7,9.1,20.6,,,,,
2,23,30,12.2,,72,0,33.5,5.6,18.3,,,,,
3,22.7,32.2,11.7,,51,0,39.3,10.9,27.8,,,,,
4,19.1,28.9,9.4,,58,0,42.2,3.3,14.8,,,,,
5,22.2,29.4,9.4,,52,0,42,8,27.8,,,,,
6,19.3,26.7,11.1,,57,0,30.1,18,40.7,,,,,
7,17.2,26.7,7.2,,68,0,34.9,4.3,16.5,,,,,
8,18.8,27.2,6.7,,74,0,40.9,3.7,22.2,,,,,
9,18.9,26.1,11.1,,83,0,42.2,7,16.5,,,,,
10,20,27.2,11.7,,83,0,34.6,3.9,13,,,,,
11,21.1,26.7,17.2,,79,0,40.7,9.1,18.3,,,,,
12,19.9,28.3,13.9,,72,4.06,38.6,8.7,22.2,,,,,
13,16.6,23.9,6.7,,53,18.03,44.3,6.3,16.5,,,,,
14,18.2,25,6.1,,66,0,40.1,7,16.5,,,,,
15,19.8,25.6,12.2,,77,0,40.1,5.6,16.5,,,,,
16,18.9,24.4,14.4,,83,0,34.9,10.7,27.8,,,,,
17,17.7,20,16.7,,94,1.02,24.3,3.5,9.4,,,,,
18,18.8,23.9,15.6,,96,2.03,14.2,1.3,9.4,,,,,
19,20.4,28.9,12.2,,70,4.06,37.2,1.3,5.4,,,,,
20,18.3,25.6,10.6,,53,0,42.8,5.6,22.2,,,,,
21,17.4,26.1,8.3,,58,0,45.7,8.1,24.1,,,,,
22,16.8,25.6,6.7,,59,0,42.8,2,9.4,,,,,
23,18.4,25.6,11.1,,57,0,37,2,9.4,,,,,
24,18.3,26.1,9.4,,75,0,34.9,3.1,14.8,,,,,
25,19.3,25,10,,77,0,40.1,6.1,18.3,,,,,
26,17.2,27.2,8.3,,60,0,43.6,5.7,24.1,,,,,
27,16.7,25.6,5.6,,56,0,45.1,7.4,27.8,,,,,
28,17.6,25,5.6,,71,0,45.1,4.1,13,,,,,
29,17,24.4,8.9,,75,0,38.5,2.4,7.6,,,,,
30,16.9,25.6,8.3,,75,0,36.9,3.7,22.2,,,,,
