Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,27,18,,76,0,9.8,5,18.3,31.3,,,,
10,21.6,28,19,,77,0,10.6,5.2,16.5,,,,,
11,21.8,27,19,,76,0,12.2,6.3,13,,,,,
12,20.2,25,15,,69,0,16.1,9.4,16.5,27.8,,,,
13,18.3,24,13,,88,0,6.4,6.3,24.1,31.3,,,,
14,19.3,21,17,,85,0,14.8,5.9,13,,,,,
15,15.6,20,13,,87,0,7.7,8.1,13,,,,,
16,18.1,19,17,,90,0,10.3,6.3,20.6,,,,,
17,17.6,23,16,,76,0,16.1,9.3,13,,,,,
18,,,,,,,,,,,,,,
19,18.3,25,14,,74,0,10.6,6.3,18.3,25.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,25,15,,57,0,16.1,6.5,9.4,,,,,
23,20.5,24,16,,63,0,16.1,14.3,22.2,29.4,,,,
24,24.2,26,20,,64,0,16.1,17.4,22.2,40.7,,,,
25,23.8,26,21,,75,0,10.8,14.6,27.8,40.7,,,,
26,22.5,26,19,,83,0,13.8,9.4,24.1,40.7,,,,
27,23.3,26,19,,85,0,9.2,7.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,25,20,,86,,10,4.8,16.5,,,,,
