Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,21,19,,83,0,12.2,15.6,29.4,,,,,
10,19.4,22,18,,75,0,15.1,25.6,29.4,46.5,,,,
11,,,,,,,,,,,,,,
12,17.3,20,14,,56,0,12.9,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,29,16,,75,0,10.3,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,19,8,,64,0,15,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,17,19,14,,81,0,11.7,15.7,22.2,37,,,,
22,13,15,12,,91,0,6.8,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,17.3,21,12,,80,0,11.4,5.6,11.1,,,,,
25,14.8,17,13,,60,0,16.1,13.9,20.6,25.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,20,14,,92,,10.9,13.7,27.8,33.5,,,,
